,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,17.446609497070312,26.221677780151367,26.109856605529785,27.264403343200684,25.90353107452393,21.790956497192383,28.062654495239254,28.19721794128418,25.817026615142822,14.274553775787354,23.630327224731445,28.326725959777832,23.04297637939453,29.78243350982666,21.46784257888794,25.47981739044189,33.79257297515869,28.9946870803833,18.422969818115234,26.908093452453613,20.2960901260376,23.50942707061768,23.97957801818848,18.680375576019287,28.01108455657959,26.78462219238281,18.235301971435547,17.327537059783936,17.563592433929443,21.23825168609619,15.327563762664797,16.998859405517578,26.316914558410645,20.58472585678101,19.51487398147583,15.834396839141846,20.654661655426025,27.22038173675537,18.69441270828247,20.67244577407837,29.520121574401852,21.16274738311768,13.91477346420288,17.485072135925293,23.61139917373657,20.63266658782959,18.99475383758545,15.612439155578612,18.313130378723145,23.835022926330566
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,18.420414447784424,25.9362735748291,25.479918479919437,26.968429565429688,26.3633975982666,21.91770029067993,28.05165004730225,27.259729385375977,26.833009719848636,13.1509690284729,23.131704330444336,27.62196254730225,23.310730934143063,30.216546058654785,21.17180728912353,25.084156036376957,34.89406681060791,29.069334983825684,18.01795530319214,26.86373519897461,20.902487754821777,23.44589328765869,23.492126941680908,19.248002529144287,26.48656845092773,25.19322872161865,16.822559356689453,16.908626079559326,17.055771827697754,21.73349094390869,15.721144199371338,18.19453477859497,26.705838203430176,21.483985900878903,19.22120761871338,15.91446590423584,21.279257774353027,26.9557523727417,19.74590492248535,20.76574277877808,29.70579433441162,20.75937366485596,13.921317100524902,17.650485038757324,24.279719352722168,19.38589906692505,19.01270580291748,15.602548599243164,19.20168972015381,23.10902500152588
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,16.863951683044434,27.284707069396973,26.58607482910156,26.22648906707764,26.04782247543335,21.96455764770508,27.917534828186035,27.81956672668457,26.520573616027832,13.687868118286133,23.66228580474853,27.58998680114746,23.668497562408447,29.394365310668945,21.757338047027588,25.15737628936768,34.08690357208252,29.892680168151852,18.522722721099854,26.984554290771484,19.92647886276245,23.074358463287357,24.66335391998291,19.987711429595947,25.63981914520264,25.453476905822757,17.5928692817688,17.68459463119507,17.939276218414307,22.429359912872314,14.116281509399414,17.178250789642334,26.720261573791504,21.063782215118408,20.425999641418457,15.921458721160889,21.851973056793213,27.32937717437744,19.48008394241333,21.957504272460938,30.17391300201416,21.75505256652832,13.866212844848633,17.74447011947632,25.204082012176517,19.35100889205933,18.709754943847656,15.83967638015747,18.431699752807617,24.36907958984375
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,17.266316890716553,24.964263916015625,24.997434616088867,25.53760051727295,26.5291690826416,23.139825344085693,29.16292762756348,27.68794631958008,27.158506393432617,13.202208995819092,22.083922386169437,28.088897705078125,23.314509391784668,29.77957534790039,20.558446407318115,24.74814176559448,35.30146598815918,29.31244373321533,10.64433479309082,26.70053482055664,20.10279893875122,24.27639102935791,23.91513395309448,18.62758016586304,26.448596000671387,25.171749114990234,16.886942386627197,18.37980794906616,17.62351942062378,21.828853130340576,14.22781467437744,17.96115732192993,26.946558952331543,21.863537788391117,17.765769004821777,15.374879360198976,22.071110248565677,27.089722633361816,20.340505599975582,23.03636264801025,29.96907138824463,20.153441905975345,13.942967414855955,18.53168249130249,23.750569820404053,19.99920463562012,19.131675720214844,14.34768772125244,19.74104785919189,23.36645126342773
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,16.68262529373169,25.448935508728027,26.033918380737305,25.5070915222168,26.216768264770508,21.275246620178223,27.4343376159668,27.70437431335449,25.19801425933838,14.411216735839844,22.37010097503662,27.647172927856445,23.84803009033203,29.76842784881592,21.508468627929688,24.65806770324707,33.90525436401367,29.57467460632324,10.439828634262083,26.659507751464844,20.408772945404053,22.787189960479736,24.67969512939453,19.676586627960205,26.79812240600586,26.11672592163086,17.604034423828125,16.909776210784912,17.728183269500732,21.80830812454224,15.136391162872314,17.229820728302002,26.939265251159668,22.081584453582764,18.62153148651123,15.146671295166016,22.355673789978027,27.058507919311523,19.16105461120605,20.42152738571167,30.028868675231934,20.811351776123047,13.21003246307373,17.227890014648438,24.61587858200073,19.93981027603149,19.478591442108154,14.73763942718506,19.44014310836792,23.581929206848145
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,17.578264236450195,26.87228775024414,25.638047695159912,25.838610649108887,26.574838638305664,21.95651054382324,28.06589412689209,27.9748010635376,26.617004871368408,13.5067458152771,23.608319759368896,27.978593826293945,23.707208156585693,29.921030044555664,20.69164276123047,24.658578872680664,33.405985832214355,30.270347595214844,10.259750366210938,27.14085960388184,20.88418912887573,22.78289127349853,24.723676681518555,19.314024448394772,26.072396278381348,25.19297790527344,16.810935020446777,17.797521591186523,18.48469066619873,22.199519157409668,13.749982833862305,17.95849323272705,26.39315414428711,22.720237731933597,18.249948501586918,14.686677932739258,20.782229900360107,26.863167762756348,19.98293161392212,21.50313949584961,30.511738777160645,20.53769874572754,12.93912649154663,18.240291595458984,24.8908634185791,19.201796054840088,19.231951236724854,14.842785835266112,20.27242088317871,24.255419731140137
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,17.025035858154297,26.286580085754395,25.73707342147827,26.217123985290527,27.33496189117432,21.36418199539185,28.236297607421875,27.922706604003903,25.37085008621216,14.37193727493286,22.780819416046143,27.63853931427002,24.964828491210938,29.256770133972168,21.10287094116211,24.92675733566284,33.73491096496582,29.74236011505127,9.303873062133787,26.56678295135498,21.20085573196411,23.31053876876831,25.27816343307495,20.16129732131958,28.500715255737305,24.3533353805542,16.178646564483643,16.963319778442383,18.053968906402588,23.063767910003666,14.661714553833008,18.20113468170166,27.20384788513184,21.23199796676636,19.199841499328613,14.600600719451904,21.391318321228027,26.93417835235596,18.775455951690677,20.879523277282715,30.26942443847656,21.09549331665039,12.757570266723633,18.40797758102417,24.987451553344727,19.35952615737915,20.221684455871586,15.47822093963623,20.04330778121948,24.09232711791992
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,18.033010959625244,25.92942714691162,25.94785022735596,26.53616237640381,26.685900688171387,22.488157749176025,27.99592876434326,27.718351364135746,26.37203884124756,14.321409225463867,23.46191692352295,27.63427734375,24.14358139038086,29.36245441436768,20.778051376342773,23.827535152435303,34.09401035308838,30.183574676513672,9.544238567352297,27.3415584564209,20.39135980606079,23.33137083053589,25.567933559417725,18.917887210845947,27.08208656311035,24.81600952148437,17.089713096618652,17.72526216506958,18.066447257995605,22.16743421554565,13.98482608795166,17.121658325195312,27.04982566833496,21.826842308044437,18.2305326461792,14.00176239013672,20.60283231735229,27.17184066772461,19.65582513809204,22.293015480041504,31.306486129760746,22.16483736038208,12.335546016693115,19.00852346420288,25.24793910980225,19.1023268699646,18.383224487304688,13.91178274154663,19.628243446350098,24.927218437194824
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,17.935891151428223,26.31205940246582,26.354411125183105,27.11095428466797,26.0567479133606,21.191267490386963,28.431316375732425,28.03370761871338,25.72218084335327,14.913661479949951,24.58034420013428,28.33551025390625,24.38790702819824,29.191680908203125,20.33832550048828,24.0801043510437,34.33760452270508,29.482011795043945,9.209087133407593,27.954047203063965,20.681920528411865,23.5927996635437,26.430203437805176,19.53563451766968,26.56934642791748,23.36779260635376,16.43671941757202,17.126258373260498,16.832205772399902,22.845197200775143,13.921796798706056,18.148171424865723,26.85812187194824,20.591556549072266,18.587730407714844,13.858199119567873,21.28894186019897,27.31327533721924,17.5692081451416,20.342188358306885,30.610264778137207,20.00812578201294,12.025179862976074,17.17350673675537,24.54114007949829,19.629788875579838,19.52631092071533,14.838677883148192,20.096985340118408,24.43286800384521
