,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
136,3.4080997705459595,4.093288779258728,2.740356743335724,2.523872554302216,3.821066856384277,4.899249076843262,3.939880013465881,4.729279518127441,3.5726476907730103,2.8678048849105835,2.7211390137672424,2.9269574880599976,4.232537746429443,4.700315117835999,3.909001350402832,2.8005741834640503,4.33053457736969,3.264645218849182,3.0466009974479675,3.509621977806092,5.138897657394409,4.013442635536194,3.828458309173584,3.738805890083313,2.9917548298835754,4.397770881652832,3.473328471183777,2.6213754415512085,4.071979284286499,3.732943534851074,2.521851181983948,3.026284694671631,4.179057836532593,1.964824676513672,2.5397992730140686,3.1488887071609497,2.8314496278762817,3.4601221084594727,3.375886857509613,3.09790700674057,2.4688128232955933,3.432785630226136,3.5740939378738403,2.654978573322296,2.744200825691223,2.745003879070282,2.807907521724701,3.3048806190490723,2.9677661061286926
137,3.038854479789734,4.864170432090759,2.790017247200012,2.568744719028473,3.9850879907608032,4.895823359489441,3.2791097164154053,4.088204860687256,4.521604299545288,3.1340150833129883,2.6810426712036133,2.8483962416648865,4.24990177154541,4.81661319732666,4.504291892051697,2.8237423300743103,4.417073369026184,3.496979534626007,2.665327191352844,3.264383316040039,5.022941827774048,4.454824447631836,3.837243437767029,3.431157410144806,3.039389908313751,4.353852272033691,3.478277325630188,2.95076072216034,4.083589196205139,3.751964807510376,2.3554091453552246,3.335566282272339,4.292017221450806,1.986902177333832,2.5703492164611816,3.1822848320007324,2.835940361022949,3.586648821830749,3.5909979343414307,2.951025068759918,2.549686729907989,3.357526659965515,3.645448565483093,3.047039747238159,2.8344595432281494,2.596475601196289,2.756206512451172,3.234253227710724,3.114916503429413
138,3.175755500793457,4.376851916313171,2.6918739676475525,2.5783746540546417,3.847869873046875,4.9181495904922485,3.207693338394165,4.158553600311279,4.384069800376892,2.8044105172157288,2.691455841064453,2.835435330867768,4.132140755653381,4.994118928909302,3.755861520767212,2.91270512342453,4.619921326637268,3.069979786872864,2.4723808765411377,3.330138623714447,5.067477703094482,4.657754182815552,3.855744600296021,3.531525492668152,3.097383201122284,4.107707619667053,3.485434889793396,2.675006508827209,3.831873178482056,3.829087138175965,2.8846713304519653,3.042766988277436,4.2008092403411865,2.0131234526634216,2.601070284843445,3.375058174133301,3.500791549682617,3.604536056518554,3.521604716777801,2.9828782081604004,2.6417049169540405,3.3855221271514893,3.374107837677002,2.8316990733146667,2.9762917160987854,2.616339445114136,2.5705299973487854,3.233961999416352,3.251563489437104
139,3.129464626312256,4.464797019958496,2.720659554004669,2.542760908603668,4.141832232475281,5.002833366394043,3.303134322166443,4.255945682525635,3.2438910007476807,2.8095200657844543,2.7055314779281616,2.866044521331787,4.049683213233948,4.546992182731628,3.879444122314453,2.801370978355408,4.874706268310547,3.244696855545044,2.418316066265106,3.3902863264083862,5.072133421897888,4.053675174713135,3.870376586914064,3.645262062549591,2.7790662050247192,4.712324261665344,4.196653604507446,2.8194079399108887,3.8912662267684937,3.814639925956726,2.4340696334838867,2.958315134048462,3.862760543823242,2.050637125968933,2.6361517906188965,2.910362541675568,2.9907212257385254,3.156156003475189,3.6529518961906433,3.0179259181022644,2.5466794967651367,3.441710591316223,3.5055443048477173,3.094093859195709,2.934912860393524,2.6585435271263123,2.479710340499878,3.2759894728660583,3.336541473865509
140,3.129699945449829,4.517133474349976,2.5067012906074524,2.545721471309662,4.027366638183594,5.045256853103638,3.6521633863449097,4.136846303939819,3.753372311592102,2.814736902713776,2.6206408739089966,3.53060269355774,4.099928498268127,4.567331433296204,4.041603088378906,2.9100100994110107,4.719205856323242,2.858316481113434,2.499643325805664,3.41862815618515,5.020638108253479,4.109971046447754,3.923938512802124,3.748086273670197,3.301692306995392,3.9540456533432007,4.734539270401001,2.750860273838043,3.9152501821517935,3.752549529075623,2.5266152024269104,3.02482271194458,3.9926851987838745,2.067566633224488,2.652381896972656,3.695096850395202,2.9172405004501343,3.197883725166321,3.5050384998321533,3.1256787180900574,2.5519701838493347,3.671601057052612,3.417818546295166,2.68744033575058,3.1015037298202515,2.621118664741516,2.3244351148605347,3.298561990261078,3.133960545063019
141,3.126826763153076,4.631607413291931,2.430835425853729,2.509208858013153,3.840473175048828,5.040801644325256,3.9347403049468994,4.89940881729126,2.8734046816825867,2.957092523574829,2.636375069618225,4.314128518104553,4.125541090965271,4.580561995506287,4.16396701335907,3.087833881378174,4.705493927001953,3.2947272658348083,2.289175748825073,3.3604867458343506,5.056111931800842,4.190111637115479,4.334183931350708,3.80603563785553,3.078729212284088,3.8709081411361694,4.942146301269531,2.834068596363068,3.92451810836792,3.8462514877319336,2.4590600728988647,2.9476795196533203,4.083981275558472,2.05595064163208,2.645661950111389,3.3767236471176147,2.774707496166229,3.831751585006714,3.713576912879944,2.796881318092346,2.558024823665619,3.582981586456299,3.758363842964173,2.7088428139686584,3.743929028511048,2.6542381048202515,2.268219828605652,3.3137905597686768,3.306624114513397
142,3.2233961820602417,4.993184804916382,2.4362021684646606,2.717064082622528,3.958761215209961,5.178873062133789,3.0160120129585266,4.934940934181213,2.9056273698806763,3.117445409297943,2.687693774700165,3.075064241886139,4.253810524940491,4.606968879699707,4.2447749376297,2.965419590473175,4.268141508102417,3.333144426345825,2.315934121608734,3.376494288444519,5.111325621604919,4.788910984992981,3.8003045320510864,5.231057286262512,3.4313076734542847,3.905138611793518,3.736824631690979,2.9231465458869934,3.9095144271850586,3.837355613708496,2.484242796897888,2.990797758102417,3.746392846107483,2.1111185550689697,2.7608659863471985,2.9713237285614014,2.9107157588005066,3.453721940517425,3.854278326034546,2.581660807132721,2.845512568950653,3.1474342942237854,3.803546667098999,2.734606206417084,3.528742730617523,2.674911081790924,2.457362711429596,3.3274234533309937,3.4037097692489624
143,2.933394730091095,4.823672533035278,2.380428194999695,2.6839754581451416,3.830726504325866,5.604624509811401,3.1577831506729126,4.489228844642639,4.345586538314819,3.235174775123596,2.7077687978744507,2.756785273551941,4.292250990867615,4.626341462135315,4.409738898277283,3.0155069828033447,4.122755765914917,2.652866542339325,2.590159952640533,3.3965439796447754,5.469476342201233,3.8010469675064087,3.5899108052253723,3.036293864250183,3.285837411880493,4.073423504829407,3.2945834398269653,2.858995735645294,4.291239023208618,4.1205974817276,2.711337208747864,3.033083915710449,3.774174213409424,2.0189027190208435,2.989027678966522,3.246472716331482,2.756570041179657,3.4819924235343933,3.6958882808685294,2.618220627307892,3.2056915760040283,2.894525706768036,3.596236228942871,2.778740882873535,3.1731847524642944,2.74761700630188,2.3829341530799866,3.432476758956909,3.294254004955292
144,2.979509472846985,4.755801677703857,2.391639530658722,2.69983571767807,3.8354296684265137,4.928144216537476,3.216936767101288,4.618263602256775,2.949130415916443,2.824836492538452,2.5537343621253967,2.820448517799377,4.263915777206421,4.647372841835022,4.491981625556946,3.022308111190796,4.265520811080933,2.5671843886375427,2.385317802429199,3.5305081009864807,5.169628143310547,3.893677234649658,3.4711195826530457,3.2672565579414368,4.425103187561035,4.143489837646484,3.017204225063324,2.656749427318573,3.943057417869568,3.9342039823532096,2.993981122970581,3.079040467739105,3.789453625679016,2.109402596950531,2.68647962808609,2.8019707202911377,2.770147144794464,4.058826804161072,3.7858186960220337,2.6404477953910828,2.913319230079651,3.398841977119446,3.6386057138442993,2.498034179210663,3.178434014320373,2.900433123111725,2.4023264050483704,3.29900336265564,4.020883321762085
145,3.300255537033081,4.611873269081116,2.329395055770874,2.6120306253433228,3.849723219871521,5.003403425216675,3.214791119098664,5.032456874847412,3.2949315309524536,2.7735666036605835,2.59322726726532,2.6737579703331,4.046093583106995,4.679847717285156,3.959961175918579,3.0847700238227844,4.131400942802429,2.723049283027649,2.45710426568985,3.6956191062927246,4.866935253143311,3.9212745428085327,3.3522074222564697,2.9717270731925964,3.390864372253418,4.162321448326111,3.056962251663208,2.411563515663147,4.1998913288116455,3.543024063110352,2.96873140335083,3.141818344593048,3.908178925514221,2.283755600452423,2.882332682609558,2.8803398609161377,2.765632212162018,4.450267434120178,3.9644604921340942,2.6477171778678894,2.4354647397994995,3.3719407320022583,3.300994038581848,2.44068044424057,3.2094244360923767,2.9911738634109497,2.426002085208893,3.415172815322876,3.6584842205047607
146,3.662724375724793,4.969641089439392,2.386735677719116,2.677596867084503,3.868008613586426,5.082662224769592,3.19257515668869,4.201749801635742,3.5771820545196533,2.5999009013175964,2.6545769572258,3.29263436794281,3.8766216039657593,4.56508481502533,3.839469313621521,2.852433264255524,4.327648043632507,2.9829829335212708,2.394548237323761,3.028688907623291,4.979753136634827,4.85935640335083,3.4817031621932983,3.051215350627899,3.039383172988892,4.73481297492981,3.0833658576011658,2.48415756225586,3.931496381759644,3.3485970497131348,2.7744888067245483,3.0657272338867188,4.101843595504761,2.2883654832839966,2.60469388961792,2.8266549706459045,3.271157503128052,3.733894467353821,4.390623569488525,2.8886443972587585,2.7629448771476746,2.939174234867096,3.2066639065742493,2.469647169113159,3.24655157327652,2.980962097644806,2.493413805961609,3.5196107625961304,4.7725619077682495
147,3.051849067211151,4.339524030685425,2.424827814102173,2.960455536842346,3.890293836593628,5.38411271572113,3.129305601119995,3.9502979516983032,3.206462323665619,2.709482192993164,2.681226432323456,3.139026999473572,4.016074895858765,5.556107759475708,3.917671799659729,2.9694299697875977,4.451779842376709,2.991426110267639,2.4338542222976685,2.235319137573242,5.19992733001709,4.726377248764038,3.5492610931396484,3.378711521625519,2.8205382227897644,4.475401043891907,3.314334750175476,2.548160672187805,3.873420476913452,2.94341242313385,2.3649189472198486,3.0902530550956726,4.2810587882995605,2.5116682052612305,2.416326105594635,2.5339325070381165,2.9200258255004883,4.450258016586304,3.967604637145996,2.809455990791321,2.6765027046203613,2.95026957988739,3.1930633187294006,2.5760324001312256,3.1586042642593384,2.695099174976349,2.6246235966682434,3.564693570137024,2.788314163684845
148,3.0695492029190063,5.594117522239685,2.394580066204071,2.283120810985565,4.187807202339172,5.274165391921997,3.107313811779022,4.446378231048584,3.7133188247680655,2.848937153816223,2.7155140042305,2.944733679294586,4.0762248039245605,5.785659313201904,3.7664984464645386,2.980470359325409,4.377580285072327,2.957824289798737,2.476492404937744,2.177630662918091,5.073435664176941,6.4312087297439575,3.644359350204468,3.275062084197998,2.9163034558296204,4.466634154319763,3.2987215518951416,2.586878538131714,3.776258111000061,3.012824237346649,2.361317992210388,3.1657591462135315,3.979907751083374,2.2764155864715576,2.495819389820099,2.549344778060913,2.9585448503494263,3.8950252532958975,3.7257003784179688,2.8939924836158752,3.2581149339675903,2.9331138730049133,3.2339545488357544,2.659851849079132,3.189602673053741,2.749684512615204,2.542711079120636,3.574944376945496,2.864520370960236
149,3.095485031604767,4.611721396446228,2.527652323246002,2.288690209388733,4.868514537811279,5.290350317955017,3.2254549860954285,4.286622285842896,3.0977039337158203,3.012253522872925,2.720717132091522,2.6386646032333374,4.234045624732971,4.476953983306885,3.511473655700684,3.1728603839874268,4.451636552810669,2.850793778896332,2.5258845686912537,2.54433137178421,4.828889012336731,4.026689291000366,3.213774025440216,3.941750049591065,3.122143507003784,3.990493059158325,3.252966284751892,3.091693818569184,3.928876161575317,3.1075016856193542,2.2205299735069275,3.235096335411072,4.148614287376404,2.4348304867744446,2.55765151977539,2.579236805438996,2.878805458545685,4.0363558530807495,3.6953396797180176,2.916835069656372,3.2252025604248047,3.391132354736328,3.2392801642417908,2.6938394904136658,3.1168330311775208,2.9353177547454834,2.617270767688751,3.4006612300872803,2.8742719292640686
150,3.120586514472961,5.420491814613342,2.4160969257354736,2.34007865190506,4.638652563095093,5.242874979972839,3.737902760505676,3.9698294401168814,3.0440415143966675,2.970298409461975,2.847500324249268,3.2891631722450256,4.32413113117218,4.95123279094696,5.261523604393005,3.091697335243225,4.240915894508362,2.6409658193588257,2.5546520948410034,2.45276802778244,4.49613082408905,4.13894510269165,3.2382646799087524,3.755812168121338,3.449818730354309,4.002986907958984,3.254413604736328,3.3072067499160767,3.823127150535584,3.2563828825950623,2.387734115123749,3.2263408303260803,4.32610821723938,2.3246718049049377,2.576232492923737,2.7574724555015564,2.8646743297576904,3.65444552898407,3.710252046585083,2.9258978366851807,3.068579196929932,3.035682201385498,3.27721506357193,2.5934281945228577,2.780314266681671,2.9553860425949097,2.5776355862617493,3.1441811323165894,2.7848317623138428
151,3.131264567375183,4.204555869102478,2.5034271478652954,2.265688478946686,4.362503409385681,5.457432508468628,3.280514657497406,4.1953102350234985,3.1077195405960083,3.395339608192444,3.1066927909851074,2.744396150112152,4.628769040107727,4.777740836143494,3.706265211105346,2.9153419733047485,4.403098821640015,2.06982296705246,2.4751375317573547,2.4576334357261658,4.192627787590027,3.628543376922608,3.104991316795349,4.289786815643311,3.24759840965271,4.578803896903992,3.102045953273773,2.852513015270233,4.1737178564071655,3.317403733730316,2.3696917295455933,3.897237420082092,4.033608317375183,2.4988213777542114,2.5828492045402527,3.564711809158325,2.5527310967445374,3.878558278083801,3.7321157455444336,2.86792939901352,2.149644911289215,3.0040239691734314,3.5266700983047485,3.094661235809326,2.784378707408905,3.047310411930084,2.630096912384033,3.070580005645752,3.8015482425689697
152,3.157974779605865,5.184217810630798,2.356778383255005,2.294057011604309,4.04561972618103,5.132563352584839,2.988545060157776,4.532064199447632,3.7968302965164185,2.744844079017639,2.769451856613159,3.040859043598175,4.721875548362732,4.760656952857971,3.27617222070694,3.1278446912765503,4.468277215957642,2.029556095600128,2.4613468050956726,2.50960659980774,5.137730956077576,3.9076919555664062,3.5287567377090454,2.882330596446991,3.555399537086487,4.318447947502136,3.148740291595459,3.443138599395752,4.194778323173523,3.4993659257888794,2.477348983287812,3.6828845739364624,3.4066537618637085,1.907415986061096,2.617514133453369,2.919398546218872,2.5672816038131714,3.508916735649109,3.8295778036117554,3.038366734981537,2.2347965836524963,3.042919397354126,3.182631313800812,2.882431209087372,2.7889493703842163,3.3255115747451782,2.4769132137298584,3.157796442508697,3.059879779815674
