,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
445,5.208203673362732,6.028906047344208,5.4054542779922485,5.436984300613403,5.6895893812179565,5.57850307226181,5.197440087795258,5.337106943130493,5.576513051986694,6.396788716316223,5.409672558307648,5.834102153778076,6.03950560092926,5.974875450134277,5.6675108671188354,5.750817656517029,5.923993706703186,5.310883343219757,5.189829170703888,5.670901298522949,5.6973137855529785,5.397101283073425,6.284669518470764,6.406898260116577,6.189557909965515,5.794178009033203,6.3610275983810425,5.939881086349487,5.821567475795746,5.636467218399048,5.73669296503067,5.374335408210754,6.255366325378418,5.942015528678894,6.001373529434204,6.064960718154907,5.775126099586487,5.326902151107788,5.674218058586121,5.774430274963379,5.958627104759216,5.280493140220642,5.835751295089722,5.245334565639496,5.840285539627075,5.262872993946075,5.734605550765991,5.925701022148132,5.936283886432648,5.299295902252197
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,5.222900390625,6.03297370672226,5.403579711914063,5.458702564239502,5.732087254524231,5.489123284816742,5.154681742191315,5.325787365436554,5.60423481464386,6.301039218902588,5.43408203125,5.827331304550171,6.0739264488220215,5.982478499412537,5.6814494132995605,5.76260244846344,5.924628496170044,5.294476211071014,5.2067869901657104,5.658557772636414,5.693232178688049,5.399552941322327,6.297888994216919,6.382412433624268,6.190220594406128,5.794815182685852,6.369710683822632,5.947396397590637,5.725810289382935,5.660707890987396,5.75569874048233,5.360003232955933,6.266273021697998,5.9399334192276,6.002037286758423,6.077491044998169,5.7671791315078735,5.307818055152893,5.711757779121399,5.77620530128479,5.977717280387878,5.281630635261536,5.848345100879669,5.206576645374298,5.809599161148071,5.2649818658828735,5.685978412628174,5.929378867149353,5.917720377445221,5.295971930027008
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,5.223232328891754,6.063121736049652,5.402122497558594,5.45191890001297,5.750150084495544,5.45029354095459,5.174686014652252,5.346153974533081,5.620603978633881,6.308180093765259,5.436701357364655,5.863648176193237,5.9833351373672485,6.001351833343506,5.619465708732605,5.681769609451294,5.941095471382141,5.300309717655182,5.200108647346497,5.625906229019165,5.66853004693985,5.385604083538055,6.274974584579468,6.396600127220154,6.1566609144210815,5.786089420318604,6.427488565444946,5.957298159599304,5.717290103435516,5.6026886105537415,5.73373943567276,5.363191664218903,6.2459059953689575,5.961388468742371,6.0054261684417725,6.009185552597046,5.776046633720398,5.309559464454651,5.72569066286087,5.733400583267212,5.963155627250671,5.279270827770233,5.87201064825058,5.205248713493347,5.805120348930359,5.241657912731171,5.737025856971741,5.913007020950317,5.943344593048096,5.253970623016357
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,5.219321548938751,6.000732719898224,5.428411483764648,5.430216431617737,5.79590380191803,5.449819624423981,5.186036467552185,5.364214777946472,5.629281282424927,6.296135425567627,5.391861259937286,5.861150026321411,5.920540809631348,6.008641481399536,5.598060488700867,5.685530841350555,5.953718066215515,5.252223789691925,5.198156654834747,5.592462062835693,5.710323393344879,5.421969830989838,6.3045574426651,6.397179126739502,6.150127410888672,5.808140397071838,6.458248734474182,5.985926985740662,5.751717150211334,5.614472985267639,5.699836790561676,5.361062288284302,6.10377049446106,5.916999697685242,6.042423129081726,5.976448655128479,5.758816957473755,5.2993080615997314,5.738454103469849,5.692301869392395,5.966574788093567,5.293027937412262,5.920314013957977,5.213330566883087,5.823915243148804,5.249193072319031,5.73643833398819,5.908504128456116,5.922848463058472,5.259185075759888
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,5.213746070861816,5.982676029205322,5.448921322822571,5.420722842216492,5.800997972488403,5.423826515674591,5.182033240795136,5.346830070018768,5.643005311489105,6.254732847213745,5.386860966682434,5.835472583770752,5.871839642524719,6.018248200416565,5.501059174537659,5.654412388801575,5.964555263519287,5.273641526699066,5.208525776863098,5.617226004600525,5.700110197067261,5.474732160568237,6.304252862930298,6.375171899795532,6.186323046684265,5.787688732147217,6.486217379570007,5.988566040992737,5.72984790802002,5.661904692649841,5.656718313694,5.382120788097382,6.111403942108154,5.9071044921875,6.011663675308228,5.97145676612854,5.694244801998138,5.317851126194,5.773282766342163,5.684741497039795,6.00058650970459,5.314823627471924,5.940093159675598,5.229817748069763,5.842441082000732,5.259700000286102,5.764978289604187,5.918962478637695,5.956930935382843,5.289227068424225
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,5.225282609462738,5.909833371639252,5.43613338470459,5.416693449020386,5.819103002548218,5.429508686065674,5.189132928848267,5.388280034065247,5.678998410701752,6.25445020198822,5.388362228870392,5.821938157081604,5.862013578414917,6.008114457130432,5.446745991706848,5.623060405254364,5.9538750648498535,5.222619414329529,5.2181196808815,5.62386953830719,5.693653106689453,5.47452586889267,6.246109485626221,6.394061326980591,6.158066987991333,5.811958432197571,6.455462574958801,6.005228400230408,5.722333252429962,5.66057276725769,5.667124688625336,5.392548203468323,6.075168132781982,5.87935209274292,6.007086634635925,5.954217195510864,5.709588348865509,5.282434940338135,5.797227919101715,5.73332941532135,6.015567183494568,5.303654670715332,5.93056446313858,5.229896068572998,5.840635061264038,5.286585867404938,5.681115210056305,5.923169791698456,5.9443880915641785,5.273448944091797
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,5.20659601688385,5.915417909622192,5.447518944740295,5.413997530937195,5.80581271648407,5.414800763130188,5.2034792304039,5.389391303062439,5.696036398410797,6.267378091812134,5.410497307777405,5.833670377731323,5.801019072532654,5.952304124832153,5.445947527885437,5.605946600437164,5.980664253234863,5.245562732219696,5.237776637077332,5.631014943122864,5.703064560890198,5.495325803756714,6.231074810028076,6.344729781150818,6.163511633872986,5.8126479387283325,6.422978162765503,6.030017852783203,5.726663112640381,5.596936941146851,5.632329046726227,5.402933895587921,6.018752336502075,5.907824158668518,6.044028043746948,5.941001057624817,5.721494078636169,5.27478414773941,5.802263498306274,5.732227921485901,5.976295709609985,5.308284342288971,5.902741611003876,5.264881730079651,5.794947862625122,5.289737224578857,5.70362114906311,5.916607856750488,5.930478632450104,5.2977176904678345
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,5.201450526714325,5.896411657333374,5.442831754684448,5.393842816352844,5.778702259063721,5.416572332382202,5.199937343597412,5.3899975419044495,5.67103523015976,6.255585312843323,5.425341784954071,5.882920145988464,5.805838227272034,5.953858494758606,5.366360902786255,5.566267132759094,6.000808000564575,5.231221914291382,5.223968267440796,5.647985577583313,5.670862138271332,5.542890191078186,6.209591269493103,6.358839631080627,6.177065491676331,5.829426765441895,6.4397441148757935,5.991884231567383,5.74420976638794,5.551348567008972,5.537057101726532,5.406920254230499,5.998083591461182,5.936709046363831,6.036384463310242,5.925714015960693,5.718739926815033,5.231140375137329,5.8130271434783936,5.669004321098328,6.0132774114608765,5.347683012485504,5.903770208358765,5.271291553974152,5.797226190567017,5.261102974414825,5.676702499389648,5.932217717170715,5.91937655210495,5.313113212585449
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,5.207577049732208,5.843985855579376,5.4159852266311646,5.3946749567985535,5.790760278701782,5.35560929775238,5.207641065120697,5.408925116062164,5.670713126659393,6.263760924339294,5.463049113750458,5.880188703536987,5.733510136604309,5.945620536804199,5.3270493149757385,5.5076624751091,5.9633766412734985,5.237786412239075,5.235316514968872,5.642602920532227,5.632413744926453,5.513225674629211,6.202984929084778,6.323892593383789,6.1227076053619385,5.836952447891235,6.460063457489014,5.985026717185974,5.803194940090179,5.441147327423096,5.566485047340393,5.404585540294647,6.0032325983047485,5.9231367111206055,5.991986989974976,5.919490218162537,5.705538272857666,5.200020790100098,5.826487600803375,5.682345628738403,6.002284407615662,5.356348872184753,5.9556649923324585,5.228437781333923,5.726258397102356,5.211807668209076,5.665564477443695,5.9421833753585815,5.893018901348114,5.326649904251099
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,5.1622472405433655,5.890308141708374,5.441478371620178,5.395230114459992,5.801968574523926,5.355496942996979,5.225363850593567,5.420922100543976,5.688305795192719,6.273718595504761,5.467291831970215,5.877771973609924,5.734722375869751,5.957620143890381,5.259855210781097,5.4500773549079895,5.9551907777786255,5.232342898845673,5.238519787788391,5.656076073646545,5.610342264175415,5.531651079654694,6.183128595352173,6.287449717521668,6.10766077041626,5.818516492843628,6.507662892341614,5.995560169219971,5.8390501737594604,5.432892382144928,5.538610994815826,5.345701277256012,6.025673151016235,5.951478958129883,5.995187759399414,5.908925533294678,5.707002639770508,5.179415345191956,5.806463241577148,5.702007293701172,6.000288009643555,5.313404083251953,5.966888964176178,5.254055440425873,5.696813702583313,5.171051561832428,5.707828164100647,5.904182553291321,5.876278579235077,5.33496767282486
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,5.156655550003052,5.762646079063416,5.460663080215454,5.40337747335434,5.8135517835617065,5.326800107955933,5.192449331283569,5.4324910044670105,5.712025046348572,6.286585807800293,5.472724735736847,5.859480142593384,5.715830445289612,5.928734302520752,5.239235043525696,5.40546977519989,5.932514429092407,5.197174251079559,5.279439032077789,5.664043426513672,5.630684018135071,5.518970608711243,6.175719976425171,6.287042021751404,6.117134094238281,5.809348940849304,6.475457549095154,5.980438709259033,5.8398436307907104,5.470510244369507,5.490656018257141,5.344291806221008,6.032243967056274,5.923647284507752,6.040951490402222,5.862694501876831,5.738983690738678,5.157194972038269,5.805191099643707,5.696321964263916,6.006587147712708,5.274985313415527,5.9548619389534,5.292346358299255,5.692714214324951,5.173517465591431,5.729088962078095,5.899931252002716,5.867008984088898,5.340666651725769
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,5.155178427696228,5.78200376033783,5.4535791873931885,5.405842483043671,5.824538707733154,5.343360364437103,5.171135783195496,5.445990204811096,5.710238099098206,6.275498270988464,5.480399668216705,5.877237200737,5.732828736305237,5.932774186134338,5.202759325504303,5.382517397403717,5.884091138839722,5.140515863895416,5.304638683795929,5.613368630409241,5.616188824176788,5.529565870761871,6.107327580451965,6.180524349212647,6.110422909259796,5.825215578079224,6.456219434738159,5.987268805503845,5.877049565315247,5.452760457992554,5.501987755298615,5.34578812122345,6.005220293998718,5.927353978157044,6.001294493675232,5.854681134223938,5.751224040985107,5.161806166172028,5.777782082557678,5.697443008422852,5.980400562286377,5.281869232654572,5.918009519577026,5.229859292507172,5.708190083503723,5.174909889698029,5.732316195964813,5.910209894180298,5.790549397468567,5.325515508651733
