,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
233,1.5559415817260742,2.234604835510254,1.7355666160583496,1.306562066078186,1.7505879402160645,1.648648738861084,1.8911134004592896,0.856677234172821,1.9264039993286133,2.1946463584899902,1.5929228067398071,1.547518610954285,2.16663122177124,1.749963402748108,1.7612931728363037,1.5582548379898071,2.805281162261963,2.0387191772460938,1.4154635667800903,5.002039909362793,1.565901279449463,2.7964954376220703,1.9200652837753296,2.0387966632843018,2.835989475250244,1.609035611152649,1.5602189302444458,1.7146835327148438,1.4191912412643433,3.152073860168457,1.5814357995986938,2.570693254470825,2.0360848903656006,2.131434440612793,1.494395136833191,1.2179793119430542,1.6413270235061646,2.360783338546753,1.354238748550415,1.53655743598938,1.510164499282837,1.8119322061538696,1.996758222579956,1.957759380340576,2.084946632385254,2.013891220092773,2.751326322555542,1.748111128807068,1.590115308761597
234,1.5288453102111816,2.2471272945404053,1.7585170269012451,1.3424969911575315,1.7592377662658691,1.671072483062744,1.8877387046813965,0.880390465259552,1.8935954570770264,1.9109936952590945,1.6261440515518188,1.5362170934677124,2.14725923538208,1.7621034383773804,1.7593191862106323,1.602662205696106,2.8058667182922363,2.0894689559936523,1.3850208520889282,5.075786113739014,1.5639033317565918,2.8173959255218506,1.9714860916137693,2.0461761951446533,2.850806474685669,1.7147680521011353,1.5770881175994873,1.7015457153320312,1.413145899772644,2.9647469520568848,1.5875314474105835,2.5089762210845947,2.018319606781006,2.0120911598205566,1.498289942741394,1.2162108421325684,1.6502728462219238,2.406402111053467,1.342548966407776,1.4698032140731812,1.495500087738037,1.8218064308166504,2.0005998611450195,1.8857721090316768,2.150273561477661,1.9641326665878296,2.736814260482788,1.7720131874084473,1.6489263772964478
235,1.5609322786331177,2.271310329437256,1.7512969970703125,1.3452401161193848,1.7610303163528442,1.7111603021621704,1.895677924156189,0.8925285339355469,1.9259599447250368,1.933424711227417,1.63299822807312,1.550473928451538,2.457857608795166,1.771675705909729,1.8141897916793823,1.5993679761886597,2.7953155040740967,2.0892014503479004,1.3355411291122437,5.044967174530029,1.5537056922912598,2.897968053817749,2.0235817432403564,2.06052303314209,2.9225411415100098,1.6404643058776855,1.6104533672332764,1.7040014266967771,1.42453932762146,2.7645423412323,1.596137285232544,2.566202402114868,2.082155227661133,2.0082075595855717,1.5067307949066162,1.2224955558776855,1.62432861328125,2.423200845718384,1.194263935089111,1.467729926109314,1.4897239208221436,1.840407133102417,2.004682302474976,1.956740140914917,2.186967134475708,2.005126476287842,2.764883041381836,1.754317045211792,1.6356909275054932
236,1.5869038105010986,2.317676067352295,1.7487211227416992,1.3464986085891724,1.7274539470672607,1.7154207229614258,1.8904708623886108,1.0592926740646362,2.007330656051636,1.9255566596984863,1.6806141138076782,1.559381365776062,1.7604162693023682,1.9088332653045652,1.8129677772521973,1.5466614961624146,2.850576162338257,2.148933172225952,1.324839472770691,5.138543128967285,1.5630873441696167,2.8818228244781494,1.983492851257324,2.0490944385528564,3.033578872680664,1.6514331102371216,1.6065903902053833,1.735730767250061,1.4416136741638184,2.7620961666107178,1.604238748550415,2.5342934131622314,2.0919437408447266,2.009651899337769,1.5223219394683838,1.2300372123718262,1.6204005479812622,2.4518978595733643,1.1912894248962402,1.4784351587295532,1.4828040599822998,1.8568295240402224,2.0403733253479004,1.918880105018616,2.204652547836304,1.9973514080047607,2.801048517227173,1.9962271451950075,1.6318565607070925
237,1.5129529237747192,2.3305368423461914,1.7672276496887207,1.3296349048614502,1.7366876602172852,1.6444387435913086,1.9183883666992188,0.9342134594917296,1.8040947914123533,1.9190903902053835,1.6674590110778809,1.5518710613250732,1.7605443000793457,1.9485418796539309,1.8304122686386108,1.5542941093444824,2.762507438659668,2.119182109832764,1.3222873210906982,5.200685977935791,1.603840470314026,2.9300780296325684,1.92407500743866,2.0655813217163086,3.1848373413085938,1.6167001724243164,1.631471872329712,1.6944156885147097,1.442250370979309,2.7176403999328613,1.6148810386657717,2.5978448390960693,2.1078543663024902,2.0273587703704834,1.3915929794311523,1.2337925434112549,1.6416200399398804,2.4902048110961914,1.1912624835968018,1.466726779937744,1.219149112701416,1.7980167865753174,2.044918775558472,1.963576078414917,2.1934547424316406,2.079028606414795,2.7906289100646973,1.6167598962783811,1.683268427848816
238,1.5587109327316284,2.3089535236358643,1.7762246131896973,1.332427978515625,1.7354438304901123,1.637292504310608,1.9514955282211304,0.9305341839790344,1.7658462524414062,1.9510711431503296,1.6963709592819214,1.577358603477478,1.7868555784225464,1.8150554895401,1.8184499740600584,1.525639295578003,2.779911994934082,2.1565730571746826,1.2983334064483645,5.155665874481201,1.6439610719680786,2.9244134426116943,2.047190427780152,2.07381534576416,2.8391408920288086,1.6571842432022097,1.624701976776123,1.6875708103179932,1.5296536684036257,2.7729909420013428,1.6231131553649902,2.6856682300567627,2.1583967208862305,2.0250818729400635,1.392519474029541,1.2391754388809204,1.6457444429397583,2.571774482727051,1.1902337074279783,1.4413998126983645,1.2250430583953855,1.77876615524292,2.050321578979492,1.978631615638733,2.2119176387786865,2.0468780994415283,2.7855706214904785,1.7878299951553345,1.64814031124115
239,1.5803930759429932,2.3221898078918457,1.7984116077423096,1.3405817747116089,1.7405810356140137,1.609987497329712,1.9711616039276123,0.97067391872406,1.8021780252456665,1.9836615324020384,1.649179220199585,1.5762872695922852,1.8532153367996216,1.8595046997070312,1.7976577281951904,1.5096445083618164,2.8078975677490234,2.2124876976013184,1.3615753650665283,4.909664630889893,1.5736585855484009,2.9145236015319824,1.975807309150696,2.108933687210083,2.9988698959350586,1.6482551097869873,1.6716930866241455,1.5547306537628174,1.3879698514938354,2.7857611179351807,1.6020820140838623,2.700860023498535,2.187033176422119,2.1551012992858887,1.4090707302093506,1.263287901878357,1.6504995822906494,2.543932676315308,1.1919995546340942,1.4598007202148438,1.2349967956542969,1.7272437810897827,2.0563206672668457,1.987149000167847,2.2425436973571777,2.0874717235565186,2.7892794609069824,1.7630456686019895,1.6945518255233765
240,1.5841593742370603,2.3568055629730225,1.8176661729812624,1.3451286554336548,1.7253798246383667,1.6083756685256958,1.992795467376709,0.9711501598358154,1.842743277549744,1.9604302644729612,1.6406201124191284,1.5716968774795532,1.7860517501831057,1.8611294031143188,1.7821849584579468,1.5079351663589478,2.801501512527466,2.198799133300781,1.356190800666809,4.8732757568359375,1.5898350477218628,2.921433210372925,1.985371232032776,2.0398833751678467,3.024975299835205,1.6536060571670532,1.6413153409957886,1.5425152778625488,1.3907654285430908,2.731052160263061,1.6094017028808594,2.651766300201416,2.198006391525269,1.982756495475769,1.4197959899902344,1.2852637767791748,1.6502408981323242,2.503725051879883,1.1985981464385986,1.4877748489379885,1.2329014539718628,1.674896240234375,2.0826973915100098,1.9969019889831543,2.2815511226654053,2.0434441566467285,2.830019235610962,1.7859702110290527,1.690152883529663
241,1.612695336341858,2.379390954971313,1.8250294923782349,1.3585096597671509,1.754443645477295,1.5861111879348757,2.0078046321868896,0.9256569743156432,1.836807370185852,1.929682970046997,1.6815272569656372,1.5571303367614746,1.8970539569854736,1.879184603691101,1.7951455116271973,1.52834153175354,2.82044529914856,1.9072734117507932,1.3950839042663574,5.031529426574707,1.6159956455230713,2.9246091842651367,2.0026116371154785,2.051208734512329,3.113499164581299,1.616916537284851,1.6630842685699463,1.443769931793213,1.4046580791473389,2.754594087600708,1.604467749595642,2.7398900985717773,2.219213485717773,1.966902494430542,1.4320353269577026,1.3072280883789062,1.6729165315628052,2.484635353088379,1.164323091506958,1.4967713356018066,1.2378748655319214,1.64946186542511,2.0851850509643555,2.0060274600982666,2.3430168628692627,2.0469086170196533,2.868206739425659,1.7967748641967771,1.81324315071106
242,1.6285091638565063,2.3260793685913086,1.843421459197998,1.365864396095276,1.7867965698242188,1.5408694744110107,2.0275449752807617,0.9550001621246338,1.8238954544067385,1.9697593450546265,1.6694902181625366,1.5726057291030884,1.8163959980010984,1.8924959897994995,1.7647643089294434,1.5595693588256836,2.844536542892456,1.8762925863265991,1.4041006565093994,5.1312336921691895,1.3828628063201904,2.9529237747192383,2.0177955627441406,2.044430494308472,3.058783531188965,1.637644648551941,1.656585693359375,1.459202527999878,1.4159141778945925,2.7996368408203125,1.411694049835205,2.7839670181274414,2.37029767036438,1.956697940826416,1.4337164163589478,1.11521577835083,1.6844056844711304,2.512736797332764,1.1506268978118896,1.533597707748413,1.2428386211395264,1.623883843421936,2.0961296558380127,2.0115175247192383,2.369224786758423,2.0204575061798096,3.0231974124908447,1.7931044101715088,1.6730045080184937
243,1.557430624961853,2.449767827987671,1.8568764925003047,1.366244554519653,1.8035694360733032,1.5409269332885742,2.0382213592529297,0.9559664726257324,1.84326171875,1.880848050117493,1.6914788484573364,1.5887112617492676,1.8168226480484009,1.8666027784347532,1.785495042800903,1.54447340965271,2.8586816787719727,1.8644545078277588,1.3683971166610718,5.077245712280273,1.388604998588562,2.9530844688415527,2.0038247108459477,2.015294075012207,3.088767766952514,1.6437240839004517,1.6830356121063232,1.4785784482955933,1.4486759901046753,2.71649169921875,1.3902744054794312,2.762324333190918,2.275142192840576,1.936762809753418,1.4350411891937256,1.1223137378692627,1.738100528717041,2.491096019744873,1.1322788000106812,1.5331010818481443,1.2491055727005005,1.6241374015808103,2.1112325191497803,2.0270583629608154,2.3353192806243896,2.0319037437438965,2.911328792572021,1.7954140901565552,1.7449264526367188
244,1.6109588146209717,2.3197953701019287,1.86127507686615,1.3720908164978027,1.8353896141052248,1.5359044075012207,2.055387496948242,1.0328058004379272,1.8540465831756592,1.9216004610061648,1.703965663909912,1.597614288330078,1.8139315843582156,1.868169069290161,1.800500988960266,1.5600802898406982,2.8710684776306152,1.8230928182601929,1.361893892288208,5.154818058013916,1.3965986967086792,2.966025114059448,1.960851788520813,1.9993374347686768,3.21618127822876,1.6186960935592651,1.677256464958191,1.4954806566238403,1.458324313163757,2.802093744277954,1.3907837867736816,2.6673367023468018,2.3236570358276367,1.882124781608581,1.447372555732727,1.1231536865234375,1.8001195192337036,2.515643119812012,1.1072192192077637,1.5354564189910889,1.2561856508255005,1.5711115598678589,2.345919132232666,2.0583314895629883,2.330427646636963,2.03364634513855,2.9182121753692627,1.842514514923096,1.7541614770889282
245,1.607042670249939,2.324558734893799,1.9067225456237795,1.3819998502731323,1.8463107347488403,1.5438865423202517,2.067211866378784,0.8718766570091248,1.8600682020187376,1.9469777345657349,1.65295672416687,1.5754387378692627,1.896267652511597,1.8839091062545776,1.842373371124268,1.6207810640335083,2.965384006500244,1.865055799484253,1.4421107769012451,5.188321590423584,1.4009333848953247,2.9444916248321533,1.9617823362350464,2.0071794986724854,3.230802297592163,1.623127579689026,1.5969151258468628,1.49211323261261,1.4657690525054932,2.739388942718506,1.400240182876587,2.706387996673584,2.2715163230896,1.8957983255386357,1.4575914144515991,1.15327787399292,1.8148400783538816,2.601747989654541,1.0837458372116089,1.552822470664978,1.2610869407653809,1.6225062608718872,2.114351511001587,2.035080909729004,2.469536066055298,2.032783269882202,2.957613229751587,1.829596996307373,1.7528780698776243
246,1.6199034452438354,2.3017497062683105,1.8847417831420896,1.3860011100769043,1.8649417161941528,1.5538548231124878,2.0831308364868164,0.8860907554626465,1.8671683073043823,1.973623514175415,1.6696125268936155,1.4990358352661133,1.935011386871338,1.8977556228637693,1.835428595542908,1.5779750347137451,2.875375986099243,1.8493423461914065,1.4437687397003174,5.1235671043396,1.3910211324691772,2.954397678375244,1.9920369386672971,2.092121362686157,3.164481401443481,1.6105388402938845,1.5850085020065308,1.5027365684509275,1.490763545036316,2.7445685863494877,1.3988053798675537,2.7428295612335205,2.2933568954467773,1.9247349500656128,1.4662582874298096,1.1546746492385864,1.8246259689331052,2.5928804874420166,1.068265438079834,1.517929196357727,1.2882384061813354,1.588516116142273,2.120053291320801,2.0460846424102783,2.445839166641236,2.0515260696411133,2.9373998641967773,1.8157237768173216,1.7324846982955933
247,1.5806125402450562,2.3425369262695312,1.908851146697998,1.391202688217163,1.884557843208313,1.5566048622131348,2.0966391563415527,0.908070147037506,1.875709652900696,1.990740776062012,1.6782104969024658,1.5117305517196655,1.920470118522644,1.89692485332489,1.8173866271972656,1.605054497718811,2.8951985836029053,1.8745832443237305,1.506887912750244,5.1651787757873535,1.4277783632278442,2.9901928901672363,2.068186521530152,2.087658405303955,3.0555148124694824,1.519656777381897,1.5778132677078247,1.5083824396133425,1.5173693895339966,2.7794196605682373,1.4106920957565308,2.835970878601074,2.267185926437378,1.89167582988739,1.4770605564117432,1.1535537242889404,1.8647363185882568,2.95879340171814,1.118984341621399,1.5064053535461426,1.3232775926589966,1.6078126430511477,2.138052463531494,2.0824575424194336,2.3032243251800537,2.073434829711914,3.0356600284576416,1.8111811876297,1.7437039613723757
248,1.6398515701293943,2.313698530197144,1.9224348068237305,1.3280940055847168,1.886929988861084,1.565314531326294,2.0694334506988525,0.9236972332000732,1.865890383720398,1.9815890789031985,1.7009602785110474,1.5092151165008545,1.9703774452209477,1.9029978513717647,1.9719364643096924,1.5921173095703125,2.9461941719055176,1.876842021942139,1.4439151287078855,4.976765155792236,1.3815014362335205,2.948336124420166,2.4972286224365234,2.6722536087036133,3.0691030025482178,1.4530872106552124,1.584722638130188,1.5251469612121582,1.52195143699646,2.7867910861968994,1.4140522480010986,2.7399778366088867,2.1958463191986084,1.886841893196106,1.4856966733932495,1.1650336980819702,1.8514354228973389,2.2955973148345947,1.0422353744506836,1.5396037101745603,1.269709587097168,1.5847669839859009,2.1466176509857178,2.081393241882324,2.3319568634033203,2.0692100524902344,2.99660062789917,1.824135422706604,1.7726445198059082
249,1.6385283470153809,2.3394417762756348,1.9361960887908936,1.302636981010437,1.922435641288757,1.5459752082824707,2.041762590408325,0.9247645735740662,1.887022852897644,2.009509801864624,1.7690178155899048,1.5179557800292969,1.980268597602844,1.5075968503952026,1.610154390335083,1.617075800895691,2.952683210372925,1.958275556564331,1.4151577949523926,4.990935325622559,1.3873406648635864,2.938098430633545,2.015822649002075,1.8320919275283811,3.1207165718078613,1.346072793006897,1.530879020690918,1.5370702743530271,1.5288537740707395,2.809748888015747,1.4113531112670898,2.611982107162476,2.361294746398926,1.8658207654953003,1.472219705581665,1.1794800758361816,1.8541089296340945,2.259650230407715,1.0453212261199951,1.5579029321670532,1.270602464675903,1.58070969581604,2.146578311920166,2.143051862716675,2.4029548168182373,2.050116777420044,3.0561270713806152,1.8106672763824463,1.7625722885131836
250,1.6486586332321167,2.3165957927703857,1.8025343418121336,1.3133739233016968,1.9398573637008667,1.5309618711471558,1.9956004619598389,0.9349728226661682,1.892234683036804,2.0180163383483887,1.6636461019515991,1.535609006881714,1.9904124736785889,1.6835521459579468,1.6008505821228027,1.611803412437439,2.955214262008667,1.834028005599976,1.4782629013061523,4.9789886474609375,1.396274447441101,2.9289770126342773,1.999235272407532,1.7856059074401855,3.157503128051758,1.3721563816070557,1.5374964475631714,1.5349235534667969,1.5176159143447876,2.7903265953063965,1.410820484161377,2.638309955596924,2.163338184356689,1.89874529838562,1.4785447120666504,1.176563024520874,1.8586727380752563,2.361896276473999,1.0547229051589966,1.5418334007263184,1.2797303199768066,1.6324938535690308,2.155008554458618,2.08284592628479,2.4106006622314453,2.071500301361084,3.074605703353882,1.7609668970108032,1.781874418258667
