,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
311,0.8743676222596964,0.5084317032040472,0.8844856661045531,0.8313659359190556,0.8583473861720068,0.5084317032040472,0.842327150084317,0.8524451939291737,0.5084317032040472,0.5084317032040472,0.8709949409780776,0.8389544688026982,0.5084317032040472,0.6947723440134908,0.5084317032040472,0.5084317032040472,0.8642495784148398,0.5084317032040472,0.8355817875210793,0.6618887015177066,0.8760539629005059,0.657672849915683,0.8591905564924115,0.8827993254637436,0.8701517706576728,0.5084317032040472,0.8768971332209107,0.8870151770657673,0.8558178752107926,0.5084317032040472,0.893760539629005,0.8777403035413154,0.8381112984822934,0.8347386172006745,0.6610455311973018,0.845699831365936,0.8263069139966274,0.8887015177065767,0.8473861720067454,0.8785834738617201,0.5084317032040472,0.8406408094435076,0.5084317032040472,0.8591905564924115,0.5084317032040472,0.8946037099494097,0.7925801011804384,0.8979763912310287,0.6745362563237775
312,0.8768971332209107,0.5084317032040472,0.8853288364249579,0.8313659359190556,0.857504215851602,0.5084317032040472,0.8465430016863407,0.8532883642495784,0.5084317032040472,0.5084317032040472,0.8752107925801011,0.8271500843170321,0.5084317032040472,0.693929173693086,0.5084317032040472,0.5084317032040472,0.8642495784148398,0.5084317032040472,0.8355817875210793,0.6602023608768971,0.8760539629005059,0.6627318718381113,0.866779089376054,0.8887015177065767,0.8836424957841484,0.5084317032040472,0.8752107925801011,0.887858347386172,0.8532883642495784,0.5084317032040472,0.893760539629005,0.8785834738617201,0.8355817875210793,0.8431703204047217,0.6593591905564924,0.8490725126475548,0.8263069139966274,0.8903878583473862,0.8448566610455311,0.851602023608769,0.5084317032040472,0.8473861720067454,0.5084317032040472,0.8549747048903878,0.2554806070826307,0.8954468802698144,0.8069139966273187,0.897133220910624,0.6762225969645869
313,0.8827993254637436,0.5084317032040472,0.887858347386172,0.8296795952782462,0.8499156829679595,0.5084317032040472,0.8465430016863407,0.8541315345699831,0.5084317032040472,0.5084317032040472,0.872681281618887,0.8431703204047217,0.5084317032040472,0.6956155143338955,0.5084317032040472,0.5084317032040472,0.8650927487352446,0.5084317032040472,0.8381112984822934,0.6602023608768971,0.8760539629005059,0.6568296795952783,0.8701517706576728,0.8887015177065767,0.8836424957841484,0.5084317032040472,0.8591905564924115,0.8861720067453626,0.8499156829679595,0.5084317032040472,0.8954468802698144,0.8802698145025295,0.8389544688026982,0.842327150084317,0.6661045531197302,0.8709949409780776,0.8288364249578415,0.8870151770657673,0.8431703204047217,0.8642495784148398,0.5084317032040472,0.8549747048903878,0.5084317032040472,0.8583473861720068,0.2554806070826307,0.8946037099494097,0.8145025295109612,0.897133220910624,0.6728499156829679
314,0.8844856661045531,0.5084317032040472,0.8853288364249579,0.8338954468802698,0.8591905564924115,0.5084317032040472,0.8558178752107926,0.8549747048903878,0.5084317032040472,0.5084317032040472,0.8735244519392917,0.8482293423271501,0.5084317032040472,0.6964586846543002,0.5084317032040472,0.5084317032040472,0.8642495784148398,0.5084317032040472,0.836424957841484,0.6652613827993255,0.8794266441821248,0.657672849915683,0.8752107925801011,0.8887015177065767,0.863406408094435,0.5084317032040472,0.8625632377740303,0.8895446880269815,0.8507588532883642,0.5084317032040472,0.8954468802698144,0.8844856661045531,0.8229342327150084,0.8448566610455311,0.6677908937605397,0.8693086003372681,0.8381112984822934,0.887858347386172,0.8431703204047217,0.8752107925801011,0.5084317032040472,0.8524451939291737,0.5084317032040472,0.8558178752107926,0.2554806070826307,0.893760539629005,0.8178752107925801,0.897133220910624,0.6745362563237775
315,0.8853288364249579,0.5084317032040472,0.8836424957841484,0.836424957841484,0.8431703204047217,0.5084317032040472,0.857504215851602,0.8541315345699831,0.5084317032040472,0.5084317032040472,0.8752107925801011,0.8448566610455311,0.5084317032040472,0.6956155143338955,0.5084317032040472,0.5084317032040472,0.863406408094435,0.5084317032040472,0.8347386172006745,0.6618887015177066,0.8870151770657673,0.6652613827993255,0.8743676222596964,0.8887015177065767,0.8617200674536256,0.5084317032040472,0.8844856661045531,0.8920741989881956,0.851602023608769,0.5084317032040472,0.8954468802698144,0.8819561551433389,0.8473861720067454,0.8440134907251264,0.6686340640809444,0.8768971332209107,0.8322091062394603,0.8844856661045531,0.8431703204047217,0.8701517706576728,0.5084317032040472,0.8524451939291737,0.5084317032040472,0.857504215851602,0.2554806070826307,0.893760539629005,0.8102866779089376,0.897133220910624,0.6770657672849916
316,0.8853288364249579,0.5084317032040472,0.8811129848229342,0.8338954468802698,0.8583473861720068,0.5084317032040472,0.8583473861720068,0.8507588532883642,0.5084317032040472,0.5084317032040472,0.8768971332209107,0.8440134907251264,0.5084317032040472,0.6964586846543002,0.5084317032040472,0.5084317032040472,0.863406408094435,0.5084317032040472,0.8322091062394603,0.663575042158516,0.887858347386172,0.6703204047217538,0.8718381112984823,0.8870151770657673,0.8617200674536256,0.5084317032040472,0.8861720067453626,0.8929173693086003,0.851602023608769,0.5084317032040472,0.893760539629005,0.8802698145025295,0.836424957841484,0.8448566610455311,0.6526138279932546,0.8735244519392917,0.8347386172006745,0.8853288364249579,0.8490725126475548,0.8701517706576728,0.5084317032040472,0.8305227655986509,0.5084317032040472,0.857504215851602,0.2554806070826307,0.8929173693086003,0.7959527824620574,0.8861720067453626,0.678752107925801
317,0.8819561551433389,0.5084317032040472,0.8861720067453626,0.8322091062394603,0.851602023608769,0.5084317032040472,0.866779089376054,0.8499156829679595,0.5084317032040472,0.5084317032040472,0.8760539629005059,0.8465430016863407,0.5084317032040472,0.6947723440134908,0.5084317032040472,0.5084317032040472,0.866779089376054,0.5084317032040472,0.8338954468802698,0.6753794266441822,0.8811129848229342,0.6618887015177066,0.872681281618887,0.8844856661045531,0.857504215851602,0.5084317032040472,0.8735244519392917,0.8355817875210793,0.8583473861720068,0.5084317032040472,0.893760539629005,0.8827993254637436,0.8389544688026982,0.8482293423271501,0.6568296795952783,0.8701517706576728,0.8347386172006745,0.8870151770657673,0.8499156829679595,0.866779089376054,0.521079258010118,0.8288364249578415,0.5084317032040472,0.8583473861720068,0.2554806070826307,0.8903878583473862,0.7790893760539629,0.8861720067453626,0.6762225969645869
318,0.8827993254637436,0.5084317032040472,0.8895446880269815,0.8279932546374368,0.8558178752107926,0.5084317032040472,0.8659359190556493,0.851602023608769,0.5084317032040472,0.5084317032040472,0.8743676222596964,0.842327150084317,0.5084317032040472,0.6964586846543002,0.5084317032040472,0.5084317032040472,0.8676222596964587,0.5084317032040472,0.8338954468802698,0.6821247892074199,0.8811129848229342,0.6703204047217538,0.8802698145025295,0.8743676222596964,0.8591905564924115,0.5084317032040472,0.8785834738617201,0.8558178752107926,0.857504215851602,0.5084317032040472,0.8954468802698144,0.8827993254637436,0.8389544688026982,0.8473861720067454,0.6568296795952783,0.8684654300168634,0.8136593591905565,0.8794266441821248,0.8389544688026982,0.8709949409780776,0.3676222596964587,0.8338954468802698,0.5084317032040472,0.8566610455311973,0.2554806070826307,0.8920741989881956,0.8035413153456998,0.8870151770657673,0.6779089376053963
319,0.8853288364249579,0.5084317032040472,0.8895446880269815,0.8305227655986509,0.8532883642495784,0.5084317032040472,0.8650927487352446,0.8465430016863407,0.5084317032040472,0.5084317032040472,0.8718381112984823,0.8355817875210793,0.5084317032040472,0.6956155143338955,0.5084317032040472,0.5084317032040472,0.8709949409780776,0.5084317032040472,0.8305227655986509,0.6770657672849916,0.8768971332209107,0.6711635750421585,0.8785834738617201,0.8861720067453626,0.8591905564924115,0.5084317032040472,0.8768971332209107,0.8684654300168634,0.8549747048903878,0.5084317032040472,0.8912310286677909,0.8794266441821248,0.8448566610455311,0.8473861720067454,0.6290050590219224,0.8676222596964587,0.8102866779089376,0.8709949409780776,0.8524451939291737,0.8701517706576728,0.5084317032040472,0.8338954468802698,0.5084317032040472,0.8591905564924115,0.5084317032040472,0.8929173693086003,0.8145025295109612,0.8979763912310287,0.6728499156829679
320,0.8819561551433389,0.5084317032040472,0.8853288364249579,0.8279932546374368,0.8532883642495784,0.5084317032040472,0.8718381112984823,0.8490725126475548,0.5084317032040472,0.5084317032040472,0.866779089376054,0.836424957841484,0.5084317032040472,0.6947723440134908,0.5084317032040472,0.5084317032040472,0.8701517706576728,0.5084317032040472,0.8254637436762225,0.6888701517706577,0.8752107925801011,0.6728499156829679,0.8794266441821248,0.887858347386172,0.8701517706576728,0.5084317032040472,0.8802698145025295,0.8743676222596964,0.8322091062394603,0.5084317032040472,0.8912310286677909,0.8811129848229342,0.8465430016863407,0.8482293423271501,0.6720067453625632,0.8735244519392917,0.8010118043844857,0.8870151770657673,0.8473861720067454,0.8676222596964587,0.5084317032040472,0.8355817875210793,0.5084317032040472,0.8684654300168634,0.2554806070826307,0.893760539629005,0.8187183811129848,0.897133220910624,0.6720067453625632
321,0.8785834738617201,0.5084317032040472,0.8861720067453626,0.8305227655986509,0.8532883642495784,0.5084317032040472,0.8752107925801011,0.8507588532883642,0.5084317032040472,0.5084317032040472,0.8642495784148398,0.8347386172006745,0.5084317032040472,0.6956155143338955,0.5084317032040472,0.5084317032040472,0.8718381112984823,0.5084317032040472,0.8254637436762225,0.6829679595278246,0.8768971332209107,0.815345699831366,0.872681281618887,0.8954468802698144,0.8676222596964587,0.5084317032040472,0.887858347386172,0.8701517706576728,0.8473861720067454,0.5084317032040472,0.8827993254637436,0.8827993254637436,0.8473861720067454,0.8473861720067454,0.7166947723440135,0.8743676222596964,0.7951096121416527,0.887858347386172,0.8465430016863407,0.8617200674536256,0.5084317032040472,0.836424957841484,0.5084317032040472,0.8499156829679595,0.2554806070826307,0.893760539629005,0.8237774030354131,0.8979763912310287,0.6745362563237775
322,0.8768971332209107,0.5084317032040472,0.8895446880269815,0.8288364249578415,0.8490725126475548,0.5084317032040472,0.8735244519392917,0.8507588532883642,0.5084317032040472,0.5084317032040472,0.8760539629005059,0.8372681281618887,0.5084317032040472,0.6838111298482293,0.5084317032040472,0.5084317032040472,0.8684654300168634,0.5084317032040472,0.8305227655986509,0.6913996627318718,0.8768971332209107,0.8347386172006745,0.8752107925801011,0.8836424957841484,0.8701517706576728,0.5084317032040472,0.8912310286677909,0.8693086003372681,0.8676222596964587,0.5084317032040472,0.8827993254637436,0.8870151770657673,0.8482293423271501,0.8482293423271501,0.7234401349072512,0.8709949409780776,0.8170320404721754,0.8861720067453626,0.8490725126475548,0.8591905564924115,0.5084317032040472,0.8313659359190556,0.5084317032040472,0.8465430016863407,0.5084317032040472,0.893760539629005,0.8246205733558178,0.8962900505902193,0.6736930860033726
323,0.8802698145025295,0.5084317032040472,0.8887015177065767,0.8305227655986509,0.8499156829679595,0.5084317032040472,0.8735244519392917,0.8499156829679595,0.5084317032040472,0.5084317032040472,0.8558178752107926,0.8381112984822934,0.5084317032040472,0.6762225969645869,0.5084317032040472,0.5084317032040472,0.872681281618887,0.5084317032040472,0.8313659359190556,0.6728499156829679,0.8785834738617201,0.8406408094435076,0.8827993254637436,0.887858347386172,0.8709949409780776,0.5084317032040472,0.8870151770657673,0.8701517706576728,0.8684654300168634,0.5084317032040472,0.8794266441821248,0.8844856661045531,0.8448566610455311,0.8465430016863407,0.7386172006745363,0.8844856661045531,0.8642495784148398,0.8887015177065767,0.8499156829679595,0.857504215851602,0.5084317032040472,0.8347386172006745,0.5084317032040472,0.851602023608769,0.2554806070826307,0.8912310286677909,0.8237774030354131,0.8929173693086003,0.6745362563237775
324,0.8785834738617201,0.5084317032040472,0.8870151770657673,0.8322091062394603,0.8482293423271501,0.5084317032040472,0.8735244519392917,0.857504215851602,0.5084317032040472,0.5084317032040472,0.8566610455311973,0.8389544688026982,0.5084317032040472,0.6913996627318718,0.5084317032040472,0.5084317032040472,0.8743676222596964,0.5084317032040472,0.8330522765598651,0.6703204047217538,0.8768971332209107,0.8406408094435076,0.8827993254637436,0.8954468802698144,0.8752107925801011,0.5084317032040472,0.8853288364249579,0.8701517706576728,0.851602023608769,0.5084317032040472,0.8844856661045531,0.8870151770657673,0.8381112984822934,0.8465430016863407,0.7546374367622259,0.8844856661045531,0.806070826306914,0.8912310286677909,0.863406408094435,0.8482293423271501,0.5084317032040472,0.842327150084317,0.5084317032040472,0.8524451939291737,0.5084317032040472,0.8903878583473862,0.8271500843170321,0.8929173693086003,0.6762225969645869
325,0.8760539629005059,0.5084317032040472,0.8853288364249579,0.8372681281618887,0.857504215851602,0.5084317032040472,0.8709949409780776,0.8591905564924115,0.5084317032040472,0.5084317032040472,0.8566610455311973,0.821247892074199,0.5084317032040472,0.6913996627318718,0.5084317032040472,0.5084317032040472,0.8684654300168634,0.5084317032040472,0.8313659359190556,0.6736930860033726,0.8836424957841484,0.8499156829679595,0.8718381112984823,0.8912310286677909,0.8768971332209107,0.5084317032040472,0.8903878583473862,0.8204047217537943,0.8482293423271501,0.5084317032040472,0.8853288364249579,0.8836424957841484,0.8397976391231029,0.8220910623946037,0.6913996627318718,0.8802698145025295,0.8043844856661045,0.8895446880269815,0.8625632377740303,0.8541315345699831,0.5084317032040472,0.8296795952782462,0.5084317032040472,0.8490725126475548,0.5084317032040472,0.8887015177065767,0.8246205733558178,0.8962900505902193,0.4418212478920742
326,0.8802698145025295,0.5084317032040472,0.8861720067453626,0.8389544688026982,0.8566610455311973,0.5084317032040472,0.8785834738617201,0.857504215851602,0.5084317032040472,0.5084317032040472,0.8625632377740303,0.842327150084317,0.5084317032040472,0.6922428330522765,0.5084317032040472,0.5084317032040472,0.8676222596964587,0.5084317032040472,0.8338954468802698,0.663575042158516,0.8676222596964587,0.8465430016863407,0.8541315345699831,0.8861720067453626,0.8777403035413154,0.5084317032040472,0.8887015177065767,0.8617200674536256,0.8465430016863407,0.5084317032040472,0.8853288364249579,0.8802698145025295,0.8414839797639123,0.8263069139966274,0.7344013490725126,0.8768971332209107,0.8043844856661045,0.8962900505902193,0.857504215851602,0.8684654300168634,0.5084317032040472,0.8397976391231029,0.5084317032040472,0.851602023608769,0.5084317032040472,0.8912310286677909,0.8254637436762225,0.8954468802698144,0.6812816188870152
327,0.8752107925801011,0.5084317032040472,0.8844856661045531,0.8372681281618887,0.8617200674536256,0.5084317032040472,0.8819561551433389,0.8583473861720068,0.5084317032040472,0.5084317032040472,0.8684654300168634,0.8473861720067454,0.5084317032040472,0.6913996627318718,0.5084317032040472,0.5084317032040472,0.8650927487352446,0.5084317032040472,0.836424957841484,0.6779089376053963,0.8870151770657673,0.8465430016863407,0.8777403035413154,0.8887015177065767,0.8760539629005059,0.5084317032040472,0.8895446880269815,0.8684654300168634,0.8524451939291737,0.5084317032040472,0.8870151770657673,0.8802698145025295,0.8397976391231029,0.8170320404721754,0.7478920741989882,0.8811129848229342,0.8010118043844857,0.8988195615514334,0.8608768971332209,0.8709949409780776,0.5084317032040472,0.8397976391231029,0.5084317032040472,0.8583473861720068,0.5084317032040472,0.8887015177065767,0.8263069139966274,0.893760539629005,0.678752107925801
328,0.8794266441821248,0.5084317032040472,0.8887015177065767,0.8397976391231029,0.8566610455311973,0.5084317032040472,0.8819561551433389,0.8566610455311973,0.5084317032040472,0.5084317032040472,0.8684654300168634,0.8541315345699831,0.5084317032040472,0.6913996627318718,0.5084317032040472,0.5084317032040472,0.8659359190556493,0.5084317032040472,0.836424957841484,0.6720067453625632,0.6905564924114671,0.845699831365936,0.8777403035413154,0.887858347386172,0.8844856661045531,0.5084317032040472,0.8895446880269815,0.8693086003372681,0.8507588532883642,0.5084317032040472,0.8912310286677909,0.8811129848229342,0.8372681281618887,0.8246205733558178,0.7537942664418212,0.8802698145025295,0.866779089376054,0.9021922428330524,0.8507588532883642,0.863406408094435,0.5084317032040472,0.8397976391231029,0.5084317032040472,0.8608768971332209,0.5084317032040472,0.8887015177065767,0.8313659359190556,0.8903878583473862,0.6779089376053963
