,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
209,0.4210255146026611,0.7364513278007507,0.4718151688575744,0.4859256744384765,0.3973315060138702,0.5781489014625549,0.4558883309364319,0.3740406036376953,0.447489321231842,0.4499561488628387,0.4875385165214538,0.3785654902458191,0.4424017965793609,0.4775144159793854,1.048098087310791,1.2549657821655271,0.5224635601043701,0.2669725120067596,0.471689373254776,0.5624650120735168,0.5049797892570496,0.4607547223567962,0.4950307607650757,0.4180298447608948,0.626217782497406,0.6529999375343323,0.6005367636680603,0.4699668288230896,0.4735992550849914,0.3997291922569275,0.3815675675868988,0.5520007610321045,1.1817140579223633,0.6974736452102661,0.385842889547348,0.5707805752754211,0.5636675953865051,0.4335342049598694,0.4808866083621979,0.5818094611167908,0.4625154137611389,0.4812087416648865,0.5267711281776428,0.4823966324329376,0.5999857187271118,0.4287191331386566,0.4520454108715057,0.7000405192375183,0.5355266332626343
210,0.4212543070316314,0.7401288747787476,0.4750016927719116,0.4841887354850769,0.3951736986637115,0.5826307535171509,0.4615836143493652,0.3743179142475128,0.4442456662654876,0.4585253596305847,0.4836787581443786,0.3930384516716003,0.4404621124267578,0.4745836555957794,1.0407792329788208,1.27277672290802,0.5290095806121826,0.2654314339160919,0.4857486188411712,0.5586668848991394,0.5027388334274292,0.4547675549983978,0.4937125146389007,0.4103535115718841,0.622895359992981,0.641894519329071,0.6045796871185303,0.4680807888507843,0.4676046073436737,0.3981281220912933,0.3809230625629425,0.554163932800293,1.189311385154724,0.659852921962738,0.3884167373180389,0.580352246761322,0.5658211708068848,0.430103987455368,0.4797358512878418,0.5817335247993469,0.462645024061203,0.4729796946048736,0.5222498178482056,0.4852812588214874,0.606739342212677,0.4294006824493408,0.4356487393379211,0.7083513140678406,0.535236120223999
211,0.4220125377178192,0.7535356283187866,0.4613218605518341,0.4852548837661743,0.3910023272037506,0.5527839660644531,0.4557988345623016,0.378324031829834,0.4376818239688873,0.4562004506587982,0.4937599301338196,0.3874907791614532,0.4492554068565368,0.4706693291664123,1.0489660501480105,1.2857638597488403,0.5312435030937195,0.2630005478858948,0.4771520793437958,0.5745328068733215,0.5053949356079102,0.4600134789943695,0.4855403304100036,0.4097281098365783,0.6241323351860046,0.6387974619865417,0.6027242541313171,0.4741335809230804,0.467858225107193,0.3752783536911011,0.3825913965702057,0.5512769222259521,1.1812273263931274,0.6718255877494812,0.3966006338596344,0.5794216990470886,0.5586310625076294,0.4265030920505523,0.4805854856967926,0.5870382785797119,0.4624683856964111,0.4812842309474945,0.5111978650093079,0.4889296889305115,0.5936886072158813,0.4265235960483551,0.4391703605651855,0.7190178036689758,0.5342433452606201
212,0.4230967760086059,0.7522692084312439,0.4642403721809387,0.4871155321598053,0.3920734524726867,0.5520505905151367,0.4506276845932007,0.3803760409355163,0.4389303028583526,0.4425028264522552,0.492698609828949,0.3912074565887451,0.4464935958385467,0.465248703956604,1.0534567832946775,1.2596135139465332,0.5409788489341736,0.2632558047771454,0.4830332696437835,0.5598883032798767,0.5061334371566772,0.4591832756996155,0.4883769452571869,0.408264011144638,0.6266665458679199,0.6424360871315002,0.6003561019897461,0.4801373183727264,0.4741548895835876,0.3892038762569427,0.3845090866088867,0.5452767014503479,1.1678155660629272,0.6453922986984253,0.3898180723190307,0.5751659870147705,0.5520220398902893,0.4325060844421386,0.4791794419288635,0.5910075306892395,0.4640981256961822,0.4979094266891479,0.5222049951553345,0.4965628087520599,0.6069828867912292,0.4270957708358764,0.442276269197464,0.7054862976074219,0.545444130897522
213,0.426924854516983,0.7340633273124695,0.4560074508190155,0.4880686104297638,0.3931178450584411,0.5535467267036438,0.4549276530742645,0.3795581459999084,0.439608633518219,0.4411234259605407,0.4954397976398468,0.3940445780754089,0.4350161254405975,0.4664192199707031,1.0562580823898315,1.333179235458374,0.5415837168693542,0.2604124844074249,0.4815849959850311,0.5492375493049622,0.503753125667572,0.4789187908172607,0.4846561551094055,0.407632827758789,0.6206415295600891,0.6552200317382812,0.600233256816864,0.4969538450241089,0.4724712967872619,0.4159242212772369,0.3837532699108124,0.5451641082763672,1.1772733926773071,0.645363986492157,0.3920598924160003,0.5859993100166321,0.5481888651847839,0.4337272644042969,0.4687860310077667,0.5953375697135925,0.4592072665691376,0.5055098533630371,0.5285176634788513,0.4927425384521484,0.6296163201332092,0.428532063961029,0.4457056820392608,0.6691303253173828,0.5109719634056091
214,0.4293221533298492,0.7373030781745911,0.4577666223049164,0.4954492151737213,0.3938564658164978,0.5537158250808716,0.4515706598758697,0.3720135986804962,0.4473360478878021,0.4387226700782776,0.4882365763187408,0.3807101249694824,0.4327409863471985,0.4765412509441376,1.0602446794509888,1.2554296255111694,0.5427916049957275,0.260876327753067,0.4798348546028137,0.5338192582130432,0.5041875839233398,0.4694984853267669,0.4874110221862793,0.4060639441013336,0.6034131050109863,0.6497601270675659,0.6102710962295532,0.4791532158851623,0.4744780361652374,0.3880181312561035,0.3774644732475281,0.5367648005485535,1.1542160511016846,0.6424792408943176,0.3937568962574005,0.5956578254699707,0.5501170754432678,0.4178580641746521,0.4770956933498382,0.597577691078186,0.4603258371353149,0.5058939456939697,0.5072526931762695,0.4917488694190979,0.6328350901603699,0.4299210011959076,0.4536462724208832,0.6784121990203857,0.5202853679656982
215,0.4217075705528259,0.7345370054244995,0.4569196105003357,0.4934435188770294,0.3957099616527557,0.5443138480186462,0.4504317343235016,0.3738096058368683,0.4428333044052124,0.4369054436683655,0.4862149357795715,0.3832079470157623,0.4187768995761871,0.4778278768062591,1.0623877048492432,1.2602726221084597,0.5540118217468262,0.2642231583595276,0.4774440228939056,0.5306100845336914,0.5030525922775269,0.4742673635482788,0.4785581827163696,0.4337469041347503,0.6040816903114319,0.6458161473274231,0.6192652583122253,0.4785135984420776,0.4931417107582092,0.3930280208587646,0.3801390826702118,0.5443835854530334,1.1604560613632202,0.6531374454498291,0.3938185274600982,0.5750951766967773,0.5477654337882996,0.418159008026123,0.4744839370250702,0.5975098609924316,0.4618094861507416,0.4985191822052002,0.5122545957565308,0.490485668182373,0.6220160722732544,0.4307292103767395,0.4493040144443512,0.676752507686615,0.5075544118881226
216,0.4337821006774902,0.7368348240852356,0.4650258719921112,0.4956149458885193,0.3967465758323669,0.5451503396034241,0.4493158459663391,0.3698213100433349,0.447403997182846,0.4325186908245086,0.4861864447593689,0.389115571975708,0.4130085110664367,0.4762403666973114,1.067105770111084,1.2812211513519287,0.5534173846244812,0.2748860418796539,0.4739549458026886,0.5329771637916565,0.5067843794822693,0.4763769507408142,0.4793953001499176,0.4249636828899383,0.609621524810791,0.6471291184425354,0.6221603751182556,0.4810587167739868,0.5062519907951355,0.3998036086559295,0.3916253745555877,0.545786440372467,1.158344030380249,0.6459429860115051,0.3930053412914276,0.5779478549957275,0.5458813309669495,0.4234550893306732,0.4806650876998901,0.6019856333732605,0.4562059044837951,0.5059856176376343,0.5150250196456909,0.491165816783905,0.6219673752784729,0.4315113127231598,0.4523555636405945,0.6761949062347412,0.511672854423523
217,0.4326067268848419,0.7346094846725464,0.4792216122150421,0.497003436088562,0.3991494476795196,0.5432592034339905,0.4486409723758697,0.3651472330093384,0.4497835636138916,0.4370379745960235,0.4781723618507385,0.3908922672271728,0.4236898720264435,0.4791089296340942,1.0698038339614868,1.2693161964416504,0.566641628742218,0.2633032202720642,0.4747128188610077,0.5309913158416748,0.5023131370544434,0.4649372696876526,0.475587248802185,0.4222518503665924,0.6038128733634949,0.6465132832527161,0.6234254837036133,0.4789106547832489,0.4906634092330932,0.3997617363929748,0.384585291147232,0.5280134081840515,1.1569639444351196,0.6468585729598999,0.3962171971797943,0.5961609482765198,0.5467596054077148,0.4272229671478271,0.4787169396877289,0.6216723322868347,0.4558387100696563,0.4854468107223511,0.5184873342514038,0.4944512546062469,0.6193320155143738,0.4321011006832123,0.4544259905815124,0.6632325649261475,0.5047646164894104
218,0.4266134798526764,0.7318353652954102,0.4708778858184814,0.4987512826919555,0.3990584909915924,0.5442512035369873,0.4505618214607239,0.3672487735748291,0.4503776431083679,0.4401488304138183,0.489250510931015,0.3833873569965362,0.4280069172382355,0.4754112660884857,1.0718085765838623,1.2431528568267822,0.5501264929771423,0.2689134180545807,0.4790440797805786,0.530894935131073,0.5031296014785767,0.4768782556056976,0.4589572250843048,0.4285579621791839,0.6032498478889465,0.6483380198478699,0.6150120496749878,0.478270947933197,0.4838831722736358,0.4109548330307007,0.3817623555660248,0.552500307559967,1.1333038806915283,0.6473792195320129,0.3987048268318176,0.5853077173233032,0.5491488575935364,0.430103451013565,0.5071909427642822,0.6145693063735962,0.4544795155525207,0.4884427785873413,0.5220003128051758,0.4894047975540161,0.6296388506889343,0.4307109117507934,0.4532428085803985,0.6594507098197937,0.5013702511787415
219,0.4347618520259857,0.7250141501426697,0.4645347595214844,0.4873304069042206,0.3992748856544494,0.5479217171669006,0.4508892595767975,0.3678080439567566,0.45077845454216,0.4448757767677307,0.4759794473648071,0.3864130675792694,0.4254725277423858,0.4904360175132751,1.073910117149353,1.2466038465499878,0.5424225926399231,0.264227420091629,0.477836400270462,0.5282467603683472,0.5042901039123535,0.4742849171161651,0.4794748723506927,0.4312125742435455,0.6035547852516174,0.649492084980011,0.6193161606788635,0.479697972536087,0.4828456938266754,0.3893020749092102,0.383585125207901,0.5344414114952087,1.1207878589630127,0.6365172863006592,0.390575498342514,0.5639404058456421,0.5520846843719482,0.4373782575130462,0.5112868547439575,0.6120489835739136,0.4549969136714935,0.4995390772819519,0.5219586491584778,0.4889236986637115,0.6205348968505859,0.4309274852275848,0.453362226486206,0.6650422215461731,0.4958669245243072
220,0.4325567483901977,0.6970743536949158,0.4579777717590332,0.4906439185142517,0.3924057483673095,0.5506343841552734,0.4463942348957062,0.3690260350704193,0.4509936571121216,0.4426594972610473,0.4720169007778168,0.3881382048130035,0.4267523288726806,0.4830122888088226,1.076134443283081,1.274667739868164,0.5537803173065186,0.2637333273887634,0.4780656993389129,0.5322480201721191,0.494432657957077,0.4741213023662567,0.4749511778354645,0.4328685402870178,0.6046130061149597,0.649296760559082,0.6196181774139404,0.481771856546402,0.4550174176692962,0.3803980350494385,0.3831186592578888,0.4785137176513672,1.1106079816818235,0.6357017755508423,0.3924059867858886,0.5602778792381287,0.5540322661399841,0.4320557415485382,0.5036023259162903,0.6207883358001709,0.4589407742023468,0.4721650779247284,0.529670000076294,0.4909687042236328,0.615692138671875,0.4306407272815704,0.4514259397983551,0.6653448343276978,0.4961192607879638
221,0.4398512840270996,0.7104172110557556,0.4488283097743988,0.4870544373989105,0.3908107280731201,0.5469738841056824,0.4449976980686188,0.3723096251487732,0.4528557658195495,0.4384349584579468,0.4691191017627716,0.3890452980995178,0.4243930578231811,0.4700379073619842,1.0845099687576294,1.3090391159057615,0.5515546798706055,0.2627686858177185,0.4747836589813232,0.5340853333473206,0.488898754119873,0.457026869058609,0.4818688631057739,0.4353476166725158,0.5989543199539185,0.6580149531364441,0.6182985305786133,0.5081883668899536,0.460885226726532,0.3908619582653045,0.3897231221199035,0.4621986448764801,1.107183814048767,0.6463766694068909,0.3700736165046692,0.5682066679000854,0.5442800521850586,0.4272662401199341,0.5043650269508362,0.5917007327079773,0.460907518863678,0.4783417284488678,0.528653085231781,0.5050539374351501,0.6162564158439636,0.4291747510433197,0.4522004127502441,0.692619800567627,0.4914112687110901
222,0.4444098770618438,0.7050288915634155,0.4601952135562897,0.4854291081428528,0.3844901323318481,0.5526447296142578,0.4448098242282867,0.376668632030487,0.4549817740917206,0.4380016922950744,0.4687768518924713,0.3858388066291809,0.4250709116458893,0.472307413816452,1.0854753255844116,1.2630177736282349,0.5543724894523621,0.2627906501293182,0.4747863113880157,0.5337738990783691,0.4760459959506988,0.4654295146465301,0.4776890277862549,0.4249375760555267,0.6017200946807861,0.6596639752388,0.6236410140991211,0.4822853207588196,0.4634187519550323,0.3814996480941772,0.395059198141098,0.4737495481967926,1.1100407838821411,0.6391167640686035,0.3719117641448974,0.5638067722320557,0.5467161536216736,0.4259374439716339,0.5333312749862671,0.5939893126487732,0.4597977101802826,0.4882382452487945,0.5197803378105164,0.5148282647132874,0.5994383096694946,0.431898683309555,0.4487240016460418,0.6987790465354919,0.4975503087043762
223,0.4362651109695434,0.6881734728813171,0.454470545053482,0.4801602959632873,0.3826623558998108,0.5686385631561279,0.4469128251075744,0.3723052740097046,0.4562934935092926,0.4376308023929596,0.4700877070426941,0.3831636309623718,0.4274066090583801,0.4713545739650726,1.0896233320236206,1.2849708795547483,0.5572320818901062,0.2641762495040893,0.4740020632743835,0.5300579071044922,0.4760169982910156,0.4616153240203857,0.4682243466377258,0.4252939224243164,0.6077644228935242,0.6510537266731262,0.6278101205825806,0.4777689278125763,0.4656293094158172,0.3732506930828094,0.3941360116004944,0.4839881360530853,1.110348343849182,0.6359284520149231,0.3657281994819641,0.5729125738143921,0.5505825281143188,0.4236223697662353,0.4945553243160248,0.595714271068573,0.4678309857845306,0.5362434387207031,0.5238303542137146,0.507605791091919,0.5988922119140625,0.4307765960693359,0.4463887214660644,0.7009902596473694,0.5071483850479126
224,0.4309025406837463,0.6892921328544617,0.4565503895282745,0.4811827540397644,0.3831129670143127,0.5601066946983337,0.446459949016571,0.3718021810054779,0.4576753377914428,0.4410166144371032,0.4674533307552337,0.3828069269657135,0.4363833963871002,0.4736573994159698,1.0896869897842407,1.2794901132583618,0.5574677586555481,0.2667568922042846,0.4635516703128814,0.536506175994873,0.4741960167884826,0.4631873071193695,0.4580516219139099,0.4260485470294952,0.6074029207229614,0.6564966440200806,0.624019980430603,0.4852001667022705,0.4712451994419098,0.3586982190608978,0.3933081328868866,0.4865009784698486,1.124912142753601,0.6004980802536011,0.3682254552841186,0.5866081118583679,0.5665647983551025,0.4224476814270019,0.5078731775283813,0.6111341118812561,0.4683293998241424,0.5225293040275574,0.5233023762702942,0.5062668323516846,0.6088300347328186,0.4304875135421753,0.4459384977817535,0.7127046585083008,0.5203623175621033
225,0.4347105026245117,0.6932499408721924,0.4435061514377594,0.4819806814193725,0.3833610117435455,0.5563650131225586,0.4422340989112854,0.3724022507667541,0.4571166634559631,0.4424581229686737,0.4762173295021057,0.379138171672821,0.4323405623435974,0.4815231263637543,1.0866769552230835,1.2174677848815918,0.574859082698822,0.2580617368221283,0.4620668590068817,0.5369659066200256,0.476519763469696,0.4645227193832397,0.4569638669490814,0.4284156858921051,0.6089293360710144,0.6537445783615112,0.6249607801437378,0.4723274707794189,0.4797329008579254,0.3616245687007904,0.3967183232307434,0.506775438785553,1.1179695129394531,0.6078078746795654,0.3783529102802276,0.5454517006874084,0.5629042387008667,0.4339814782142639,0.5310891270637512,0.6177521347999573,0.46282958984375,0.5501017570495605,0.5092438459396362,0.5043857097625732,0.5920649766921997,0.431230366230011,0.4455752074718475,0.7048608064651489,0.5066708326339722
226,0.4363045692443847,0.6944303512573242,0.4368731677532196,0.4851856231689453,0.3819486796855926,0.5549274682998657,0.4395463168621063,0.373762309551239,0.4595498740673065,0.4410678744316101,0.4665869474411011,0.3789759278297424,0.4294421970844269,0.4826648831367492,1.0697920322418213,1.200687050819397,0.5565389394760132,0.2586607038974762,0.460671991109848,0.536340057849884,0.4761480689048767,0.4641676247119903,0.4563356637954712,0.4197845458984375,0.60551518201828,0.6429478526115417,0.6243381500244141,0.4661806523799896,0.4754381477832794,0.3679139316082001,0.3988384008407593,0.4937993586063385,1.0966899394989014,0.599087655544281,0.3840249478816986,0.5609481930732727,0.5655827522277832,0.426912784576416,0.5301274061203003,0.6207470893859863,0.4644757807254791,0.4982414841651916,0.5255667567253113,0.5094143748283386,0.6034743189811707,0.430864006280899,0.4561527669429779,0.6987566351890564,0.5131721496582031
