,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
232,14.84543976187706,18.29829578846693,16.335025161504745,15.708854645490646,13.076244235038756,16.563398331403732,15.79051323235035,17.179363310337067,15.470736294984818,15.14315465092659,13.306763797998428,14.556530244648457,17.550866901874542,13.421298921108246,13.73124417476356,15.783430438488722,15.461751967668532,15.351443141698836,13.148694835603235,16.21335579454899,16.37238209694624,19.593267768621445,13.622591584920883,17.00445787794888,14.883607909083366,14.011301554739475,17.23825615644455,16.834331542253494,14.08555755019188,15.691945493221285,14.49152049422264,16.548888318240643,13.579149797558784,13.990425251424313,15.26098719239235,13.507942020893095,14.3546860832721,18.78104248642921,13.935262188315392,15.334515497088432,17.268551260232925,15.914732996374369,13.86139464378357,14.419405944645405,16.82376452535391,13.713563813827932,13.770120318979025,15.942276492714882,17.1638846360147
233,14.750011950731276,18.227510005235672,16.371572732925415,15.766570270061491,13.54686188697815,16.608083695173264,15.678607381880283,16.938076347112656,15.509300529956818,15.170209854841232,13.325278036296368,14.50046245008707,17.494932860136032,13.441249668598177,13.705815323628483,15.815996378660202,15.477194339036942,15.362010627985,13.173518478870392,16.204069584608078,16.41131515800953,19.624481350183487,13.61582726240158,16.996135951951146,14.87153821438551,14.005221452564,17.247951090335846,16.82278600335121,14.11692863702774,15.716104209423063,14.463954456150532,16.550666019320488,13.608142480254172,14.00654987245798,15.286160916090012,13.569554090499878,14.324717844836414,18.695320308208466,13.876619063317776,15.377081841230392,17.26746553182602,15.898219142109156,13.878379702568054,14.47539960220456,16.827113945037127,13.733659284189343,13.804146740585566,16.01400277018547,17.177838917821646
234,14.811950862407684,18.2190523929894,16.35700896382332,15.785838901996613,12.650118123739958,16.576011538505554,15.678972736001016,16.980014517903328,15.52434667944908,15.13711029291153,13.336137913167477,14.590899601578712,17.54648521542549,13.454093098640442,13.714424557052553,15.809976752847431,15.511781573295591,15.421234130859377,13.13210802897811,16.259853661060333,16.41268638521433,19.517387241125107,13.640710800886154,17.039808558300138,14.836154490709305,14.010836321860552,17.186177015304565,16.8116956949234,14.17472007870674,15.897601336240768,14.512549452483654,16.63469709455967,13.691016510128977,14.016420803964138,14.896334022283554,13.601179212331772,14.765953318215908,18.75420120358467,13.85171454399824,15.41065663099289,17.285865604877472,15.902741190046072,13.744477018713953,14.619684379547834,16.827603194862604,13.75687855295837,13.813135500997303,15.97528737783432,17.18279304355383
235,14.839451968669891,18.23757112398744,16.389744132757187,15.788290828466415,12.500354956835508,16.16927394270897,15.701394237577915,16.982389107346535,15.505901485681534,15.17577999830246,13.33519658818841,14.464715912938118,17.584170550107956,13.493941962718964,13.707112877629696,15.813397139310837,15.515826731920242,15.444738984107971,13.177949957549572,16.27790217101574,16.428471818566322,19.59285470843315,13.617807149887083,17.054753303527832,14.852728568017485,14.010136388242245,17.277564346790314,16.890341013669968,14.23867455124855,16.019941717386246,14.545211497694254,16.666066490113735,13.677517786622047,14.026269502937794,14.761444985866548,13.615326166152954,14.86866113729775,18.74678586423397,13.87788912281394,15.414570346474648,17.049258679151535,15.95246233418584,13.762127861380575,14.585384763777256,16.845262926071882,13.779767681844532,13.822929613292215,16.013362117111683,17.18852984532714
236,14.81765040755272,18.25190047174692,16.518731147050858,15.816195160150528,12.57110420614481,16.169529363512993,15.71559476107359,17.031455770134926,15.470480859279633,15.231228470802307,13.366056062281132,14.519108459353449,17.258188843727112,13.44716453552246,13.750532547943294,15.870493102818727,15.548270672559738,15.474666714668274,13.215127788484097,16.311891496181488,16.494386039674282,19.627257525920868,13.759386897087095,17.062492018565536,14.874714151024818,14.031585041433573,17.29236477613449,16.872123658657074,14.270169168710709,16.065296798944473,14.512846648693085,16.573570497334003,13.69605402648449,14.045381613075731,14.86315730214119,13.605915993452072,14.890625721774995,18.74095691740513,13.883107520639896,15.4677614569664,17.108173698186874,16.01062835380435,13.78719775378704,14.608950264751911,16.754397835582495,13.756483831442893,13.83059611544013,15.990686155855656,17.207584492862225
237,14.849149852991104,18.257753916084766,16.60100409388542,15.845844686031342,12.52170131355524,16.175477907061577,15.741296708583832,16.95914989709854,15.636821269989014,15.14087101817131,13.382992569357157,14.602863684296608,17.325346559286118,13.447357386350632,13.752365665510297,15.927523355931044,15.545239269733427,15.507660180330276,13.240281999111176,16.217428505420685,16.529781945049763,19.521039456129078,13.710266947746277,17.101443642750382,14.8534654378891,14.045833326876163,17.348536878824234,16.891002863645554,14.287454396486282,16.1262087225914,14.531246580183506,16.626601479947567,13.699030175805092,14.064834624528885,14.865523636341097,13.541602984070778,14.708871668204663,18.71220499277115,13.854626335203648,15.48201198875904,17.075090661644936,15.931522194296122,13.800893053412436,14.55608882009983,16.760125063359737,13.767814862541854,13.857703011482954,15.975657775998116,17.225322127342224
238,14.869595408439636,18.268004078418016,16.45129218697548,15.890537530183792,12.521115519106388,16.189934194087982,15.768088713288307,17.010016188025475,15.855678528547289,15.0873604118824,13.38325947150588,14.672249861061571,17.289404451847076,13.47536477446556,13.789765856228769,15.952360671013594,15.583478033542631,15.52599048614502,13.247932061553,16.206183299422264,16.622416272759438,19.55491414666176,13.710980355739594,17.111658823676407,14.844845429062843,14.065629355609415,17.37250381708145,16.89212641119957,14.290937453508375,16.11621257662773,14.51658495515585,16.680519752204418,13.680386632680891,14.06971838325262,14.830125391483309,13.571015417575836,14.690421191975474,18.680734291672707,13.87042435258627,15.537970498204231,17.101578563451767,15.967442985624077,13.821843445301056,14.616193681955338,16.769905772060156,13.76559027377516,13.885840874165297,16.00310020148754,17.244169145822525
239,14.880285173654556,18.2694630548358,16.545253455638885,15.941725999116898,12.47830430790782,16.21636214852333,15.792958736419678,17.063325434923172,15.910887777805328,15.096851289272308,13.394033521413805,14.685473322868347,17.312282860279083,13.462920665740969,13.792777337133884,15.932709001004696,15.601827532052994,15.53488090634346,13.19294710457325,16.20230956375599,16.73489272594452,19.492923974990845,13.732140868902206,17.057926141656935,14.858715273439884,14.087414130568504,17.35126957297325,16.870305985212326,14.282657653093338,16.11488899588585,14.57174327224493,16.62888940423727,13.739616215229034,14.078760094940662,14.855714857578278,13.535287737846376,14.723460564389825,18.63379368185997,13.868066407740116,15.497333399951458,17.10558545589447,15.979759331792591,13.854993894696236,14.658508524298668,16.78754049167037,13.663571841083469,13.928158197551966,16.000536859035492,17.270419765263796
240,14.905491083860396,18.31890343502164,16.544754952192307,15.981015831232073,12.549552846699951,16.269808173179626,15.79438392817974,17.07002964615822,16.015883415937424,14.807792991399763,13.410722017288208,14.70672183483839,17.311927407979965,13.459281086921692,13.80788472853601,15.948902133852243,15.606575310230255,15.558325588703156,13.176808126270773,16.000198997557163,16.808905340731144,19.57149982452393,13.725334405899048,17.0616188487038,14.85271678864956,14.116576798260212,17.33624631166458,16.757024586200714,14.32075783610344,16.16850969195366,14.686658382415771,16.65528353303671,13.829734176397324,14.088979832828043,14.94605988264084,13.547272354364395,14.75338697899133,18.73839296400547,13.937716633081436,15.376703180372717,17.08942773938179,16.02728107944131,13.895994201302528,14.687096789479256,16.762814585119486,13.695257551036775,13.940253358334305,15.966226063668728,17.335933972150087
241,14.900811612606049,18.368091341108084,16.657048672437668,15.991481453180311,12.25398175045848,16.341801822185516,15.811707384884356,16.985019251704216,15.841244012117386,14.86613380908966,13.400702152401209,14.666558109223844,17.344542235136032,13.401995331048964,13.824058477766812,15.997212328016758,15.619854122400284,15.61657613515854,12.464180938899515,16.00873675197363,16.878824047744274,19.582234233617783,13.754182040691376,17.07832338102162,14.69259761273861,14.12079142779112,17.320218473672867,16.83429417014122,14.319177955389025,15.79359009861946,14.748069651424885,16.660660661756992,13.820396423339844,14.114401675760746,14.95795527100563,13.56900805234909,14.702081493102014,18.763921722769737,13.91116874665022,15.382698945701122,17.113592594861984,16.04940500482917,13.9270738363266,14.717358186841013,16.759834684431553,13.69247936271131,13.940072398632765,16.07500234246254,17.42273085564375
242,14.925059974193571,18.39031217247248,16.691317796707153,16.018278151750565,12.338803458958864,16.348051741719246,15.854328475892544,17.02237842977047,15.937777817249298,14.909462213516235,13.41670023277402,14.658964425325394,17.362234383821487,13.340063780546188,13.841755499131978,16.071597307920456,15.636423766613008,15.68317797780037,12.460844188928604,15.914656952023506,16.95521827787161,19.39853309094906,13.758590430021286,17.104773038998246,14.41423101723194,14.149157002568243,17.33020082116127,16.673701465129852,14.296761095523834,15.686909526586533,14.810731552541256,16.721849516034126,13.849850833415983,14.13377182930708,15.006364792585371,13.598693415522575,14.659505570307374,18.80169139802456,13.921101249754429,15.357809878885746,16.98096626996994,16.096782974898815,13.949756041169168,14.713586017489432,16.818879541009665,13.706505516543984,13.932993534952402,16.104846470057964,17.47518065199256
243,14.929608345031738,18.39999415352941,16.612801045179367,15.723991870880129,12.389224998652937,16.352515920996666,15.864866890013218,17.320616737008095,16.010977268218994,15.028423845767977,13.479914519935846,14.66580642014742,17.324442863464355,13.33931016921997,13.836533202789724,16.081067729741335,15.669763803482056,15.685942947864532,12.402889028191566,15.936910457909107,17.017576441168785,19.350490882992744,13.965708822011948,17.10821049194783,14.456179790198805,14.187971360981464,17.39081311225891,16.789738595485687,14.250789910554886,15.69828686118126,14.838023088872433,16.847909040749073,13.82416570186615,14.101428359746931,15.010537803173063,13.616433545947077,14.683357841335235,18.83752502501011,14.012247391045094,15.47356677800417,16.975457191467285,16.14176193997264,13.9549660384655,14.77859863638878,16.858301300555468,13.71216746326536,14.202249597758057,16.146181121468544,17.51601056009531
244,14.934103190898895,18.40673929080367,16.56886738538742,15.762995481491089,12.428547624498606,16.365028873085976,15.890364699065683,17.64330731332302,15.868773967027664,14.897196739912031,13.522397674620152,14.65349654853344,17.302260279655457,13.348497599363329,13.856139336712658,16.091078136116266,15.660491108894348,15.689048916101456,12.387033425271513,15.910166189074516,16.94126496464014,19.313371568918228,14.132280081510544,17.184819263406098,14.425480522215366,14.229625344276428,17.51256427168846,16.825075089931488,14.224499076604843,15.657604843378069,14.887626774609087,16.748432345688343,13.832898199558258,14.145682878792286,15.001233130693436,13.631309181451796,14.716186705045402,18.816605791449547,14.066764131188393,15.42117864638567,17.009578704833984,16.143980748951435,13.969373151659966,14.713336154818537,16.84433814138174,13.721763355657458,14.15206116065383,16.127574309706688,17.53974073007703
245,14.95196357369423,18.40074467658997,16.686456829309464,15.545442581176758,12.458779774606228,16.37598741054535,15.939424388110638,18.016779527068135,15.90167647600174,14.8260897397995,13.558140974491836,14.629952423274515,17.292173147201538,13.445566654205322,13.863852499052882,16.11385715007782,15.668592154979706,15.716651797294617,12.41051997989416,15.922548547387125,16.984375938773155,19.35971848666668,14.2033032476902,17.232488110661507,14.42429867386818,14.286141581833364,17.446880340576172,16.456207185983658,14.223024666309357,15.649705857038498,14.852405615150928,16.934139721095562,13.854740679264069,14.166618317365646,15.004662334918976,13.658826604485512,14.777129673399031,18.88686855137348,14.107585061341524,15.554634787142277,17.019277125597,16.18973120301962,13.960616335272787,14.705495610833168,16.932936064898968,13.72764921374619,14.27802024036646,16.136728018522263,17.538825754076242
246,14.95712411403656,18.421005304902792,16.7985620200634,15.523660242557526,12.486025903373957,16.423845931887627,15.97259809821844,17.716344967484474,15.911327213048937,14.828396290540695,13.556335922330618,14.64989583939314,17.307422995567322,13.436322659254074,13.885430890135469,16.133355122059584,15.71254938840866,15.745679765939713,12.459665574133396,15.950152568519115,17.045967400074005,19.41953209042549,14.069192320108414,17.331075542606413,14.340367581695318,14.290245436131954,17.442146241664886,16.71305403113365,14.225718319416046,15.559537082910538,14.898384355008602,17.0184783115983,13.860009282827376,14.196426011621952,15.04038056731224,13.608787134289742,14.777892077341676,18.956790909171104,14.227801512926815,15.640358418226242,17.021454513072968,16.22436350211501,13.97791674733162,14.730319112539291,16.958760906010866,13.739150748588145,14.052106656134129,15.902528338134289,17.49978057667613
