,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
114,0.5331374406814575,0.5985057353973389,0.493105411529541,0.4115932881832123,0.8995698094367981,0.8698908686637878,0.4922555685043335,0.62419193983078,0.6115866899490356,0.4422043859958648,0.9150461554527284,0.5077859163284302,0.6740818619728088,0.5067839026451111,0.456474095582962,0.49453005194664,0.5881420969963074,0.584398627281189,0.9192065596580504,0.5621045827865601,0.4935969114303589,0.5083654522895813,0.6550530195236206,0.572610080242157,0.9714472889900208,0.5322131514549255,0.6956925988197327,0.8662536144256592,0.3845839500427246,0.5636793375015259,0.524325430393219,0.5292691588401794,0.9154074788093568,0.5381212830543518,0.5301611423492432,1.316153883934021,0.5881481766700745,1.406882405281067,0.534089982509613,0.7475343942642212,0.618506908416748,0.6752066016197205,0.5992021560668945,0.6396011710166931,0.6751385927200317,0.612076461315155,0.7771894335746765,0.6846586465835571,0.6170420050621033
115,0.5636115074157715,0.593137264251709,0.4933114051818847,0.4128791391849518,0.8981712460517883,0.876177966594696,0.494585245847702,0.6087198257446289,0.6037182807922363,0.4425922930240631,0.9152028560638428,0.4992205500602722,0.6690729856491089,0.5126876831054688,0.458948940038681,0.4902113676071167,0.5725753307342529,0.5765765309333801,0.9211471676826476,0.5658596754074097,0.4941554367542267,0.500097930431366,0.6435676217079163,0.5875527262687683,0.9618602395057678,0.5294287204742432,0.6871850490570068,0.863294780254364,0.3820733428001404,0.5713728666305542,0.5148435831069946,0.5128974914550781,0.929136335849762,0.5207255482673645,0.5427980422973633,1.237456440925598,0.5832058787345886,1.395490646362305,0.5220201015472412,0.7264242172241211,0.5963044762611389,0.6626746654510498,0.5937501192092896,0.6462068557739258,0.6690202951431274,0.6226524710655212,0.7677657604217529,0.6776899695396423,0.5935851335525513
116,0.5684757828712463,0.5947327017784119,0.4937346875667572,0.4178512990474701,0.883230984210968,0.876625657081604,0.4903985261917114,0.6250238418579102,0.609173059463501,0.4460284411907196,0.9219321012496948,0.4988742768764496,0.6654645204544067,0.5082756876945496,0.4655003249645233,0.48940309882164,0.5526413321495056,0.5685417652130127,0.9149530529975892,0.5544235706329346,0.4954386055469513,0.4996118247509002,0.6476738452911377,0.5987454652786255,0.9587143063545228,0.5086451172828674,0.6450989246368408,0.8780661225318909,0.3820447921752929,0.5739685297012329,0.5116735696792603,0.5107553005218506,0.9442638754844666,0.5535723567008972,0.5267673134803772,1.3034703731536863,0.6097356081008911,1.3926759958267212,0.5280991196632385,0.7125001549720764,0.5940366387367249,0.6703640818595886,0.5874932408332825,0.6474897265434265,0.6632521152496338,0.6344156861305237,0.753958523273468,0.6970925331115723,0.5835791826248169
117,0.5394482612609863,0.5921964645385742,0.4911402463912964,0.4124939143657684,0.9046078324317932,0.8694792985916138,0.502011239528656,0.6073047518730164,0.6065467000007629,0.4398713409900665,0.9307114481925964,0.5043550729751587,0.6606232523918152,0.5159708857536316,0.4877333641052246,0.4915480613708496,0.5619145035743713,0.5758377313613892,0.927991271018982,0.5524900555610657,0.4891614615917206,0.4999013543128967,0.669550895690918,0.5740523338317871,0.9403893351554872,0.4821601808071136,0.6396940350532532,0.8594801425933838,0.3806392848491668,0.5719633102416992,0.5153079628944397,0.5157548785209656,0.93706077337265,0.5682006478309631,0.5217283964157104,1.4495218992233276,0.5924762487411499,1.4280725717544556,0.5216004848480225,0.711323618888855,0.5900968909263611,0.6330270767211914,0.574540376663208,0.6410784125328064,0.6523511409759521,0.6320745944976807,0.7678086757659912,0.6502432823181152,0.5896466374397278
118,0.5487134456634521,0.5941853523254395,0.4904828071594238,0.4130431711673736,0.90956848859787,0.8621971607208252,0.5098921060562134,0.6159349679946899,0.5983467698097229,0.4420560598373413,0.9513864517211914,0.5119221210479736,0.6471551060676575,0.5090956091880798,0.4805876016616821,0.4886246919631958,0.572504997253418,0.5694298148155212,0.9329605102539062,0.5487613081932068,0.4896275103092193,0.4921107590198517,0.6683263182640076,0.6062979102134705,0.9171154499053956,0.4851234555244446,0.6306484937667847,0.8566924333572388,0.3807508945465088,0.5673417448997498,0.499525785446167,0.5090250968933105,0.9173614382743835,0.5491068363189697,0.5211213231086731,1.3269168138504028,0.5759490132331848,1.3824927806854248,0.5185602903366089,0.7231903076171875,0.5957575440406799,0.6509979963302612,0.5725491642951965,0.6359769105911255,0.6520393490791321,0.6106032729148865,0.7558130621910095,0.6601904630661011,0.5842021107673645
119,0.5420973896980286,0.5913987159729004,0.4920413494110107,0.4172019958496094,0.8976906538009644,0.8713575601577759,0.501444935798645,0.6161159873008728,0.6035346984863281,0.4345257878303528,0.948504626750946,0.50434809923172,0.6534523367881775,0.5378496050834656,0.4619050025939941,0.487543374300003,0.5553725361824036,0.5755468010902405,0.9015285968780518,0.546392560005188,0.4899524748325348,0.4840667843818664,0.6460745930671692,0.6002761721611023,0.9401646256446838,0.477663516998291,0.6466141939163208,0.8569561839103699,0.3762228190898895,0.564808189868927,0.5238436460494995,0.518963098526001,0.9204838275909424,0.5523426532745361,0.5204833149909973,1.3102158308029177,0.5861642360687256,1.3574808835983276,0.5195239186286926,0.7241100668907166,0.6074473857879639,0.6464167833328247,0.5688662528991699,0.6315560936927795,0.6510207653045654,0.6285808682441711,0.7714011669158936,0.6329270005226135,0.5578224062919617
120,0.5449074506759644,0.580998420715332,0.4957105219364166,0.4161963760852813,0.8746543526649475,0.8601077198982239,0.5113173723220825,0.6068784594535828,0.6105501055717468,0.4374368786811828,0.9429325461387634,0.4983899891376495,0.6567375659942627,0.5295343399047852,0.4751946032047272,0.4859406650066376,0.5407202243804932,0.5780578851699829,0.9077383279800416,0.5452430844306946,0.4812541007995605,0.4883843958377838,0.6131929159164429,0.6057345867156982,0.9275851845741272,0.4819795787334442,0.6417391896247864,0.8522352576255798,0.3710580170154571,0.515434741973877,0.501184344291687,0.5162561535835266,0.8949339389801025,0.5540081858634949,0.5222989320755005,1.362709641456604,0.5757883191108704,1.3272113800048828,0.5204912424087524,0.7208884358406067,0.6002524495124817,0.6352005004882812,0.5656854510307312,0.6362297534942627,0.6530102491378784,0.62141352891922,0.7659339904785156,0.6386063694953918,0.5626166462898254
121,0.558102548122406,0.5787444114685059,0.4900711178779602,0.4153115153312683,0.8890654444694519,0.8604017496109009,0.5106098055839539,0.6051709651947021,0.612174391746521,0.4424043893814087,0.939870536327362,0.492820143699646,0.651387095451355,0.5195848345756531,0.4664473831653595,0.4836153388023376,0.5334063768386841,0.5783324241638184,0.9065938591957092,0.5465310215950012,0.4763623774051666,0.5011786818504333,0.6240052580833435,0.578665554523468,0.9265639185905457,0.4880725443363189,0.6598185896873474,0.8449167609214783,0.3767399787902832,0.524193525314331,0.4962462186813354,0.5216888785362244,0.8860614895820618,0.5563880801200867,0.5193000435829163,1.3591456413269043,0.5758025646209717,1.2790241241455078,0.5184432864189148,0.7069954872131348,0.6084185838699341,0.6111226677894592,0.5582984089851379,0.6291232109069824,0.6530397534370422,0.622287392616272,0.7369292974472046,0.6385107040405273,0.5657564997673035
122,0.5539422035217285,0.5755134224891663,0.4895112216472626,0.4221617877483368,0.8925307989120483,0.8709360957145691,0.5074285864830017,0.586819589138031,0.6046972274780273,0.4485974013805389,0.9641916751861572,0.4995119273662567,0.6537171006202698,0.5210517644882202,0.467879056930542,0.4831128120422363,0.5355062484741211,0.5839221477508545,0.9087235927581788,0.5517387986183167,0.4759003818035126,0.5026780366897583,0.6269484758377075,0.6008630990982056,0.9375962615013124,0.470044881105423,0.6237885355949402,0.841729462146759,0.3725831806659698,0.5345865488052368,0.487175852060318,0.5292208790779114,0.900618314743042,0.575230598449707,0.5230320692062378,1.256300449371338,0.5841062068939209,1.3199658393859863,0.5134231448173523,0.7167297601699829,0.5992995500564575,0.66728675365448,0.5558873414993286,0.6223291754722595,0.6535370945930481,0.6390261054039001,0.7382159233093262,0.6327968835830688,0.557992160320282
123,0.5051879286766052,0.5756903290748596,0.4910931587219238,0.4191964566707611,0.919435441493988,0.8533191680908203,0.5221048593521118,0.5700636506080627,0.6063275933265686,0.4435659050941467,0.990430235862732,0.4908623695373535,0.6654738187789917,0.5202411413192749,0.4492007791996002,0.4820123314857483,0.5224586129188538,0.5825234055519104,0.8990188837051392,0.5579264163970947,0.4702662229537964,0.4979058504104614,0.6245843172073364,0.5768206715583801,0.9381977915763856,0.4711804986000061,0.6202109456062317,0.8442999124526978,0.3700766861438751,0.5193358659744263,0.4721261262893677,0.5261110663414001,0.8931341767311096,0.5731630921363831,0.5211960673332214,1.289352297782898,0.5655355453491211,1.3256155252456665,0.5211001038551331,0.7237014174461365,0.6090728044509888,0.6260677576065063,0.551045298576355,0.6142776608467102,0.6450941562652588,0.6297705173492432,0.6990129947662354,0.6488949656486511,0.5558680891990662
124,0.4901498556137085,0.5788844227790833,0.4921655356884002,0.4166520237922668,0.9161475896835328,0.8772141933441162,0.5306622982025146,0.580176055431366,0.6047433614730835,0.4396871924400329,0.971771240234375,0.4828159809112549,0.67240971326828,0.5255779027938843,0.4544173777103424,0.4825732111930847,0.5249688625335693,0.5869550108909607,0.9215304851531982,0.5585445165634155,0.4675648808479309,0.5200144648551941,0.6205179691314697,0.5635165572166443,0.9589688777923584,0.4613835513591766,0.5959593653678894,0.8352522253990173,0.3728227019309997,0.535949170589447,0.4698257446289062,0.5239165425300598,0.8776419162750244,0.526800274848938,0.4961209297180176,1.331117868423462,0.5727210640907288,1.341701626777649,0.5198552012443542,0.7322231531143188,0.6025606393814087,0.6222835779190063,0.557151734828949,0.6083207726478577,0.6370909810066223,0.6445847153663635,0.6967570781707764,0.6386270523071289,0.5596575140953064
125,0.4855877459049225,0.5782558917999268,0.5020023584365845,0.4064186513423919,0.899578869342804,0.8423500061035156,0.5080140829086304,0.5740641951560974,0.5919644236564636,0.4429000318050384,0.9897714853286744,0.4874749183654785,0.6743737459182739,0.4943531155586242,0.4443987607955932,0.479872465133667,0.5218555331230164,0.5694153904914856,0.8952702283859253,0.5404316186904907,0.4647845029830932,0.5230907797813416,0.6296067833900452,0.5487410426139832,0.8998968601226807,0.4633216857910156,0.5837303996086121,0.8306044936180115,0.3757964968681335,0.5274360775947571,0.4721802771091461,0.5242167115211487,0.8414469957351685,0.5043079853057861,0.4994906187057495,1.3136481046676636,0.5745925307273865,1.3251397609710691,0.5211357474327087,0.7116575241088867,0.5922456979751587,0.633688747882843,0.5230956077575684,0.609203040599823,0.6198943257331848,0.6480069756507874,0.6963086724281311,0.6252526044845581,0.5521664619445801
126,0.4923095703125,0.5776485800743103,0.5128365755081177,0.4008522033691406,0.9022223353385924,0.8437979817390442,0.4893807470798492,0.5589663982391357,0.5982751250267029,0.4411670565605163,0.9376401901245116,0.4867551624774933,0.6665111184120178,0.4834418594837188,0.4597704708576202,0.4805141389369964,0.5260561108589172,0.5808793902397156,0.8630725145339966,0.5273336172103882,0.4640860855579376,0.4939312636852264,0.6317567825317383,0.5429156422615051,0.8935904502868652,0.4650479853153229,0.589341402053833,0.8314307928085327,0.3749240934848785,0.5120622515678406,0.4714686274528503,0.5162954330444336,0.8202956318855286,0.4915426075458526,0.4928117990493774,1.3135906457901,0.5852584838867188,1.355875015258789,0.5197873711585999,0.695480465888977,0.588589072227478,0.6202634572982788,0.5216006636619568,0.6103653907775879,0.6249891519546509,0.6564652323722839,0.6954947710037231,0.6090583205223083,0.5495763421058655
127,0.4767786264419555,0.5741573572158813,0.5099116563796997,0.4012134373188019,0.896814227104187,0.8517613410949707,0.4785230457782745,0.5696662068367004,0.5989333391189575,0.4517746567726135,0.9610698223114014,0.4940249919891357,0.6742247939109802,0.4732285737991333,0.4565676152706146,0.4777811765670776,0.5206614136695862,0.5826330780982971,0.8641498684883118,0.5284583568572998,0.4643345475196838,0.5091020464897156,0.6257582902908325,0.5342853665351868,0.8867660760879517,0.4577870368957519,0.5965303778648376,0.8262670636177063,0.3826265931129455,0.514484703540802,0.4635647237300873,0.5032758712768555,0.8024488091468811,0.5068930983543396,0.494111031293869,1.2929325103759766,0.5970706343650818,1.419293761253357,0.5212334990501404,0.6918079853057861,0.5825836658477783,0.6214969158172607,0.5210490822792053,0.6086132526397705,0.6391814947128296,0.6482353806495667,0.6927688121795654,0.6085212826728821,0.5506299734115601
128,0.4767850637435913,0.5634124875068665,0.5021236538887024,0.4064299166202545,0.8879704475402832,0.8529353737831116,0.4780604839324951,0.5633885264396667,0.5935568809509277,0.4574479162693023,0.9577558040618896,0.4970330893993377,0.6833570599555969,0.4646369516849518,0.4480173885822296,0.4738382697105407,0.5212864875793457,0.5729390978813171,0.8603492975234985,0.5324137806892395,0.4638705253601074,0.4966714084148407,0.6299765706062317,0.5495361089706421,0.8808397054672241,0.4466711282730102,0.5898910164833069,0.826454222202301,0.3872261643409729,0.5175429582595825,0.4652213454246521,0.5015747547149658,0.8028231859207153,0.4921479821205139,0.4981415271759033,1.3368574380874634,0.6078181266784668,1.4251185655593872,0.5244155526161194,0.6869139671325684,0.5887496471405029,0.634227454662323,0.5286298394203186,0.6070679426193237,0.6340191960334778,0.646987795829773,0.6937130689620972,0.6156391501426697,0.5375434756278992
129,0.4737248122692108,0.5600982308387756,0.5013425946235657,0.403136283159256,0.8737189769744873,0.8460981845855713,0.4832048118114471,0.5545917749404907,0.5986915826797485,0.460170030593872,0.937714159488678,0.4811743497848511,0.6823956370353699,0.459937572479248,0.4383923411369324,0.4779313206672668,0.5067917704582214,0.5767994523048401,0.8612400889396667,0.5113348364830017,0.4643559455871582,0.5004377365112305,0.630649983882904,0.5335966944694519,0.8815286159515381,0.4399495720863342,0.5840755105018616,0.8305213451385498,0.3852550089359283,0.534916877746582,0.4626431167125702,0.4635166227817535,0.7997496724128723,0.4713965952396393,0.4880521595478058,1.462265133857727,0.5850287079811096,1.4482632875442505,0.5311176180839539,0.6797395944595337,0.5944926142692566,0.6420444250106812,0.5429804921150208,0.608379065990448,0.6394874453544617,0.6274874806404114,0.67758709192276,0.623253583908081,0.5424229502677917
130,0.4768659770488739,0.5654938817024231,0.4976517260074615,0.4049112796783447,0.8806171417236328,0.8503063917160034,0.4850585460662842,0.5749015808105469,0.6001734733581543,0.4607182741165161,0.9687770009040833,0.4668871760368347,0.6835081577301025,0.4556062221527099,0.4289059042930603,0.4795822203159332,0.5026658773422241,0.5782631039619446,0.862761914730072,0.5101402401924133,0.4626885652542114,0.4849612712860107,0.6531193256378174,0.5394719243049622,0.8800492286682129,0.4394442141056061,0.5718031525611877,0.8342466354370117,0.3746697604656219,0.5272891521453857,0.456083744764328,0.4703576266765594,0.7895933985710144,0.4680861234664917,0.4869541823863983,1.3166052103042605,0.5962245464324951,1.424994945526123,0.5320116877555847,0.6816356182098389,0.5985760688781738,0.6224784851074219,0.5323834419250488,0.5938621163368225,0.6447105407714844,0.6426905393600464,0.6859867572784424,0.6191529035568237,0.5454176664352417
131,0.4816689491271972,0.5697513222694397,0.4840636253356933,0.3998336493968963,0.877388596534729,0.8410246968269348,0.4823863506317138,0.5794385075569153,0.6005859971046448,0.4661433696746826,0.9587303400039672,0.4673152267932892,0.7043364644050598,0.4367546737194061,0.4212599694728851,0.482358455657959,0.4960607290267944,0.5706279873847961,0.8715753555297852,0.5083123445510864,0.459389865398407,0.475481241941452,0.6358848810195923,0.5291045308113098,0.870021641254425,0.4242489337921142,0.5711351633071899,0.8399277329444885,0.3727621734142303,0.5210466384887695,0.4656217992305755,0.4695097208023071,0.7871702313423157,0.4777479469776153,0.476227343082428,1.3416621685028076,0.5842002034187317,1.4687139987945557,0.5363701581954956,0.677367091178894,0.5923865437507629,0.6084325313568115,0.5051624178886414,0.5910521149635315,0.6515830755233765,0.641078770160675,0.6783065795898438,0.6060495972633362,0.5244170427322388
