,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
293,0.9139966273187184,0.906408094435076,0.903035413153457,0.903035413153457,0.90893760539629,0.903035413153457,0.9055649241146712,0.9072512647554806,0.9072512647554806,0.8996627318718381,0.9114671163575042,0.9165261382799326,0.9139966273187184,0.9097807757166948,0.906408094435076,0.9131534569983136,0.8996627318718381,0.903035413153457,0.9021922428330524,0.90893760539629,0.9224283305227656,0.90893760539629,0.918212478920742,0.9139966273187184,0.9047217537942664,0.8929173693086003,0.8895446880269815,0.9013490725126476,0.9198988195615514,0.9072512647554806,0.9215851602023608,0.9097807757166948,0.9266441821247892,0.9038785834738616,0.9106239460370996,0.903035413153457,0.9021922428330524,0.915682967959528,0.9232715008431704,0.9106239460370996,0.9055649241146712,0.915682967959528,0.915682967959528,0.8996627318718381,0.9123102866779088,0.9097807757166948,0.906408094435076,0.9038785834738616,0.9106239460370996
294,0.9139966273187184,0.906408094435076,0.903035413153457,0.9005059021922428,0.9106239460370996,0.9080944350758852,0.9055649241146712,0.9021922428330524,0.9072512647554806,0.8996627318718381,0.9123102866779088,0.915682967959528,0.9258010118043845,0.9055649241146712,0.906408094435076,0.9123102866779088,0.8996627318718381,0.9055649241146712,0.903035413153457,0.90893760539629,0.9224283305227656,0.9038785834738616,0.918212478920742,0.9148397976391232,0.9165261382799326,0.8962900505902193,0.8895446880269815,0.8962900505902193,0.9198988195615514,0.9072512647554806,0.918212478920742,0.9097807757166948,0.9266441821247892,0.9038785834738616,0.9114671163575042,0.9038785834738616,0.9021922428330524,0.9148397976391232,0.9224283305227656,0.9097807757166948,0.90893760539629,0.9148397976391232,0.9173693086003372,0.9005059021922428,0.915682967959528,0.9097807757166948,0.9080944350758852,0.887858347386172,0.9106239460370996
295,0.9139966273187184,0.9055649241146712,0.9072512647554806,0.90893760539629,0.9106239460370996,0.9047217537942664,0.9047217537942664,0.903035413153457,0.9047217537942664,0.8954468802698144,0.9131534569983136,0.915682967959528,0.9266441821247892,0.9097807757166948,0.906408094435076,0.8996627318718381,0.8996627318718381,0.9072512647554806,0.903035413153457,0.90893760539629,0.9215851602023608,0.9047217537942664,0.918212478920742,0.9148397976391232,0.9165261382799326,0.8979763912310287,0.897133220910624,0.897133220910624,0.9190556492411468,0.9080944350758852,0.9198988195615514,0.9097807757166948,0.927487352445194,0.9038785834738616,0.9148397976391232,0.9038785834738616,0.9021922428330524,0.915682967959528,0.9249578414839796,0.9097807757166948,0.9097807757166948,0.9131534569983136,0.915682967959528,0.9005059021922428,0.9148397976391232,0.90893760539629,0.90893760539629,0.8946037099494097,0.9131534569983136
296,0.9173693086003372,0.9123102866779088,0.9038785834738616,0.90893760539629,0.9097807757166948,0.9055649241146712,0.9047217537942664,0.9038785834738616,0.9038785834738616,0.8954468802698144,0.9165261382799326,0.9123102866779088,0.9266441821247892,0.9165261382799326,0.9055649241146712,0.9097807757166948,0.897133220910624,0.9080944350758852,0.903035413153457,0.90893760539629,0.9190556492411468,0.9021922428330524,0.915682967959528,0.918212478920742,0.915682967959528,0.8996627318718381,0.8988195615514334,0.8962900505902193,0.9190556492411468,0.90893760539629,0.9190556492411468,0.9080944350758852,0.920741989881956,0.9038785834738616,0.9131534569983136,0.9005059021922428,0.9021922428330524,0.9198988195615514,0.924114671163575,0.9097807757166948,0.9106239460370996,0.9123102866779088,0.9148397976391232,0.9005059021922428,0.9131534569983136,0.9038785834738616,0.9097807757166948,0.8979763912310287,0.915682967959528
297,0.9173693086003372,0.9123102866779088,0.8979763912310287,0.90893760539629,0.9106239460370996,0.906408094435076,0.9047217537942664,0.9047217537942664,0.903035413153457,0.8954468802698144,0.9139966273187184,0.918212478920742,0.9249578414839796,0.915682967959528,0.9005059021922428,0.9106239460370996,0.897133220910624,0.9072512647554806,0.9038785834738616,0.9123102866779088,0.920741989881956,0.9021922428330524,0.918212478920742,0.918212478920742,0.9173693086003372,0.8962900505902193,0.8979763912310287,0.897133220910624,0.9190556492411468,0.9072512647554806,0.9190556492411468,0.9148397976391232,0.9224283305227656,0.9038785834738616,0.9139966273187184,0.9097807757166948,0.9021922428330524,0.918212478920742,0.924114671163575,0.90893760539629,0.9114671163575042,0.9123102866779088,0.9165261382799326,0.9005059021922428,0.9131534569983136,0.906408094435076,0.9097807757166948,0.8979763912310287,0.9139966273187184
298,0.9165261382799326,0.9097807757166948,0.90893760539629,0.9013490725126476,0.9106239460370996,0.906408094435076,0.9038785834738616,0.9047217537942664,0.9038785834738616,0.903035413153457,0.9165261382799326,0.918212478920742,0.9198988195615514,0.9148397976391232,0.8996627318718381,0.9106239460370996,0.897133220910624,0.9072512647554806,0.9038785834738616,0.9080944350758852,0.920741989881956,0.9021922428330524,0.9173693086003372,0.918212478920742,0.903035413153457,0.8979763912310287,0.8912310286677909,0.897133220910624,0.9198988195615514,0.9097807757166948,0.9190556492411468,0.9123102866779088,0.920741989881956,0.9038785834738616,0.9173693086003372,0.906408094435076,0.9021922428330524,0.9173693086003372,0.9198988195615514,0.90893760539629,0.9114671163575042,0.9123102866779088,0.9190556492411468,0.9013490725126476,0.9114671163575042,0.9080944350758852,0.9097807757166948,0.8988195615514334,0.9148397976391232
299,0.915682967959528,0.9097807757166948,0.90893760539629,0.9097807757166948,0.906408094435076,0.9055649241146712,0.9038785834738616,0.9038785834738616,0.9055649241146712,0.903035413153457,0.9139966273187184,0.918212478920742,0.9190556492411468,0.90893760539629,0.903035413153457,0.9106239460370996,0.8962900505902193,0.9072512647554806,0.9038785834738616,0.9097807757166948,0.9215851602023608,0.903035413153457,0.9190556492411468,0.918212478920742,0.915682967959528,0.897133220910624,0.8929173693086003,0.8962900505902193,0.9198988195615514,0.90893760539629,0.9190556492411468,0.915682967959528,0.924114671163575,0.9038785834738616,0.9165261382799326,0.9080944350758852,0.9021922428330524,0.9215851602023608,0.9198988195615514,0.9080944350758852,0.9123102866779088,0.9123102866779088,0.9190556492411468,0.9005059021922428,0.9139966273187184,0.9072512647554806,0.9097807757166948,0.8996627318718381,0.9148397976391232
300,0.9139966273187184,0.9123102866779088,0.9055649241146712,0.9097807757166948,0.906408094435076,0.9055649241146712,0.9038785834738616,0.9097807757166948,0.9055649241146712,0.9072512647554806,0.9114671163575042,0.9114671163575042,0.918212478920742,0.9131534569983136,0.9038785834738616,0.9106239460370996,0.8962900505902193,0.90893760539629,0.9038785834738616,0.9097807757166948,0.9190556492411468,0.9013490725126476,0.9173693086003372,0.918212478920742,0.9215851602023608,0.8988195615514334,0.8912310286677909,0.8988195615514334,0.9215851602023608,0.90893760539629,0.9190556492411468,0.9148397976391232,0.9266441821247892,0.9038785834738616,0.9165261382799326,0.9080944350758852,0.9013490725126476,0.920741989881956,0.9198988195615514,0.9106239460370996,0.9123102866779088,0.9114671163575042,0.915682967959528,0.9005059021922428,0.9139966273187184,0.9097807757166948,0.9097807757166948,0.897133220910624,0.9148397976391232
301,0.9139966273187184,0.9123102866779088,0.9080944350758852,0.9097807757166948,0.9097807757166948,0.906408094435076,0.9038785834738616,0.9131534569983136,0.9055649241146712,0.9055649241146712,0.9123102866779088,0.9123102866779088,0.9224283305227656,0.9123102866779088,0.9038785834738616,0.9106239460370996,0.8962900505902193,0.90893760539629,0.9038785834738616,0.90893760539629,0.9198988195615514,0.9021922428330524,0.918212478920742,0.918212478920742,0.9215851602023608,0.8988195615514334,0.8912310286677909,0.9013490725126476,0.9198988195615514,0.90893760539629,0.9190556492411468,0.9123102866779088,0.9266441821247892,0.9038785834738616,0.9148397976391232,0.9080944350758852,0.9013490725126476,0.9198988195615514,0.920741989881956,0.90893760539629,0.9123102866779088,0.918212478920742,0.9148397976391232,0.8996627318718381,0.90893760539629,0.90893760539629,0.9080944350758852,0.897133220910624,0.9139966273187184
302,0.9148397976391232,0.9131534569983136,0.9072512647554806,0.9097807757166948,0.9097807757166948,0.906408094435076,0.906408094435076,0.9114671163575042,0.9055649241146712,0.9097807757166948,0.9123102866779088,0.9106239460370996,0.924114671163575,0.9131534569983136,0.9047217537942664,0.9097807757166948,0.897133220910624,0.9080944350758852,0.9038785834738616,0.9072512647554806,0.9190556492411468,0.9047217537942664,0.918212478920742,0.918212478920742,0.9215851602023608,0.897133220910624,0.8895446880269815,0.9013490725126476,0.9198988195615514,0.9123102866779088,0.918212478920742,0.9123102866779088,0.9258010118043845,0.9055649241146712,0.9148397976391232,0.9080944350758852,0.9021922428330524,0.920741989881956,0.920741989881956,0.90893760539629,0.9131534569983136,0.9190556492411468,0.9165261382799326,0.8988195615514334,0.915682967959528,0.9114671163575042,0.9080944350758852,0.897133220910624,0.9139966273187184
303,0.9148397976391232,0.9123102866779088,0.9072512647554806,0.9097807757166948,0.9097807757166948,0.906408094435076,0.9123102866779088,0.9114671163575042,0.9055649241146712,0.9080944350758852,0.9114671163575042,0.9131534569983136,0.9224283305227656,0.9114671163575042,0.9097807757166948,0.903035413153457,0.897133220910624,0.9072512647554806,0.903035413153457,0.90893760539629,0.9190556492411468,0.9047217537942664,0.918212478920742,0.915682967959528,0.9215851602023608,0.8954468802698144,0.8962900505902193,0.9021922428330524,0.915682967959528,0.9123102866779088,0.9198988195615514,0.915682967959528,0.9258010118043845,0.9055649241146712,0.9148397976391232,0.9080944350758852,0.9021922428330524,0.9165261382799326,0.920741989881956,0.9080944350758852,0.9055649241146712,0.9148397976391232,0.915682967959528,0.8979763912310287,0.9165261382799326,0.9114671163575042,0.9072512647554806,0.8988195615514334,0.915682967959528
304,0.9165261382799326,0.9123102866779088,0.9055649241146712,0.9097807757166948,0.9097807757166948,0.906408094435076,0.90893760539629,0.9055649241146712,0.906408094435076,0.9072512647554806,0.9106239460370996,0.9123102866779088,0.9258010118043845,0.9114671163575042,0.90893760539629,0.9038785834738616,0.897133220910624,0.9072512647554806,0.9021922428330524,0.9072512647554806,0.9190556492411468,0.9055649241146712,0.9173693086003372,0.9148397976391232,0.9215851602023608,0.8962900505902193,0.8954468802698144,0.9013490725126476,0.9190556492411468,0.9123102866779088,0.915682967959528,0.9139966273187184,0.9258010118043845,0.9038785834738616,0.915682967959528,0.9080944350758852,0.9021922428330524,0.915682967959528,0.9215851602023608,0.9072512647554806,0.90893760539629,0.9148397976391232,0.915682967959528,0.8929173693086003,0.918212478920742,0.9131534569983136,0.9080944350758852,0.8988195615514334,0.9139966273187184
305,0.9165261382799326,0.9055649241146712,0.9055649241146712,0.90893760539629,0.9097807757166948,0.90893760539629,0.9131534569983136,0.9148397976391232,0.906408094435076,0.9055649241146712,0.9139966273187184,0.9114671163575042,0.9232715008431704,0.9106239460370996,0.9114671163575042,0.9047217537942664,0.897133220910624,0.9080944350758852,0.9021922428330524,0.9072512647554806,0.9190556492411468,0.9072512647554806,0.9173693086003372,0.9165261382799326,0.918212478920742,0.893760539629005,0.897133220910624,0.9038785834738616,0.9190556492411468,0.9131534569983136,0.9165261382799326,0.9139966273187184,0.9266441821247892,0.9047217537942664,0.915682967959528,0.9080944350758852,0.9021922428330524,0.9165261382799326,0.9224283305227656,0.9072512647554806,0.9114671163575042,0.915682967959528,0.915682967959528,0.8954468802698144,0.918212478920742,0.9139966273187184,0.9114671163575042,0.8996627318718381,0.915682967959528
306,0.9165261382799326,0.9114671163575042,0.906408094435076,0.90893760539629,0.9097807757166948,0.90893760539629,0.9114671163575042,0.9165261382799326,0.9072512647554806,0.9055649241146712,0.9131534569983136,0.9123102866779088,0.9232715008431704,0.9106239460370996,0.9114671163575042,0.9097807757166948,0.897133220910624,0.90893760539629,0.903035413153457,0.9131534569983136,0.9072512647554806,0.8988195615514334,0.9173693086003372,0.9165261382799326,0.9165261382799326,0.897133220910624,0.8954468802698144,0.8979763912310287,0.9190556492411468,0.9114671163575042,0.915682967959528,0.9131534569983136,0.9266441821247892,0.903035413153457,0.915682967959528,0.9080944350758852,0.9021922428330524,0.915682967959528,0.9249578414839796,0.9080944350758852,0.9123102866779088,0.9173693086003372,0.915682967959528,0.8954468802698144,0.9055649241146712,0.9097807757166948,0.9047217537942664,0.8996627318718381,0.915682967959528
307,0.9165261382799326,0.9123102866779088,0.9123102866779088,0.90893760539629,0.9097807757166948,0.90893760539629,0.9114671163575042,0.9165261382799326,0.9047217537942664,0.9055649241146712,0.9139966273187184,0.9106239460370996,0.9232715008431704,0.9106239460370996,0.9114671163575042,0.90893760539629,0.8979763912310287,0.9072512647554806,0.903035413153457,0.9106239460370996,0.920741989881956,0.9055649241146712,0.9114671163575042,0.9165261382799326,0.9173693086003372,0.8962900505902193,0.8962900505902193,0.9021922428330524,0.9190556492411468,0.9114671163575042,0.9165261382799326,0.9131534569983136,0.9249578414839796,0.9038785834738616,0.9131534569983136,0.9080944350758852,0.903035413153457,0.9165261382799326,0.927487352445194,0.9080944350758852,0.9114671163575042,0.9173693086003372,0.915682967959528,0.8946037099494097,0.9165261382799326,0.9148397976391232,0.9055649241146712,0.9005059021922428,0.915682967959528
308,0.9165261382799326,0.9139966273187184,0.9097807757166948,0.903035413153457,0.8988195615514334,0.90893760539629,0.9123102866779088,0.9173693086003372,0.9055649241146712,0.9055649241146712,0.9148397976391232,0.9106239460370996,0.918212478920742,0.90893760539629,0.9139966273187184,0.90893760539629,0.8979763912310287,0.9072512647554806,0.9038785834738616,0.9114671163575042,0.9038785834738616,0.9114671163575042,0.9139966273187184,0.9165261382799326,0.9173693086003372,0.8962900505902193,0.8979763912310287,0.90893760539629,0.9190556492411468,0.9123102866779088,0.9165261382799326,0.9139966273187184,0.9258010118043845,0.9055649241146712,0.9131534569983136,0.9080944350758852,0.9080944350758852,0.9114671163575042,0.927487352445194,0.9080944350758852,0.9114671163575042,0.9173693086003372,0.9131534569983136,0.8954468802698144,0.9106239460370996,0.9139966273187184,0.9047217537942664,0.9005059021922428,0.9165261382799326
309,0.9173693086003372,0.9123102866779088,0.9114671163575042,0.9038785834738616,0.9139966273187184,0.90893760539629,0.9123102866779088,0.9165261382799326,0.9097807757166948,0.9072512647554806,0.9148397976391232,0.9097807757166948,0.9139966273187184,0.9097807757166948,0.9165261382799326,0.90893760539629,0.9013490725126476,0.9055649241146712,0.9038785834738616,0.9114671163575042,0.9055649241146712,0.8988195615514334,0.9173693086003372,0.9165261382799326,0.9198988195615514,0.8844856661045531,0.8979763912310287,0.906408094435076,0.9198988195615514,0.9123102866779088,0.915682967959528,0.9139966273187184,0.9258010118043845,0.9047217537942664,0.9139966273187184,0.9080944350758852,0.9072512647554806,0.9123102866779088,0.924114671163575,0.9080944350758852,0.9131534569983136,0.9173693086003372,0.915682967959528,0.8962900505902193,0.915682967959528,0.915682967959528,0.906408094435076,0.8979763912310287,0.9165261382799326
