,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,29.01753520965576,22.35231876373291,27.29550838470459,17.31008815765381,23.764313220977783,27.69378089904785,24.69093608856201,26.71374988555908,20.14522933959961,16.4642653465271,16.721858501434326,16.50334358215332,27.646584510803223,25.01623106002808,27.946946144104004,19.38492441177368,18.231979370117188,18.62194299697876,32.22445201873779,23.30647087097168,21.55411672592163,17.29065752029419,15.03320598602295,18.008139610290527,20.38683271408081,20.805296897888184,32.771836280822754,28.64857482910156,21.9553656578064,25.458301544189453,29.388484001159668,13.68422794342041,16.862518310546875,16.852608680725098,24.005634784698486,21.5367693901062,25.9132022857666,16.40721559524536,19.41716051101685,25.28110408782959,21.26352024078369,18.761914253234863,24.7739520072937,16.86742925643921,15.030473232269289,19.3413519859314,26.05647373199463,25.362548828125,14.87311315536499,20.922893047332764
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,29.43655586242676,22.542653560638428,27.32650661468506,17.920264720916748,22.496298789978027,25.92441272735596,24.36315393447876,26.653623580932617,21.071053504943848,16.364091396331787,17.722862243652344,16.567421913146973,26.41956329345703,24.12168836593628,28.870957374572757,20.556252479553223,19.333767890930176,19.281744480133057,32.18513107299805,22.39428806304932,21.38922691345215,18.283696174621586,15.23288631439209,17.711302757263184,20.111247539520264,21.692148208618164,32.62075710296631,28.463048934936523,20.5894832611084,26.756519317626957,30.332155227661133,12.977295875549316,16.331142902374268,16.48820924758911,23.527180194854736,22.412231922149655,26.25304889678955,16.195480346679688,20.60014247894287,26.022643089294437,22.416688919067383,17.801746368408203,24.72860288619995,17.527128219604492,16.219997882843018,18.027474880218502,25.670689582824707,24.816288471221924,15.117780685424805,20.6624493598938
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,29.36497592926025,22.27772188186645,27.12414264678955,18.89747714996338,23.57476806640625,25.303357124328613,24.60826826095581,28.06929397583008,20.437806606292725,16.75468158721924,17.200424671173096,17.356512546539307,26.00260639190674,24.80708312988281,29.89628791809082,19.49124956130981,18.89895868301392,17.78037929534912,31.680578231811523,23.39125204086304,21.59913682937622,16.663509368896484,16.146244049072266,17.995905876159668,20.647966861724854,20.56193685531616,33.23610019683838,28.052135467529297,20.74996566772461,26.65923500061035,31.7125301361084,13.486455917358398,17.091546058654785,17.37686824798584,25.180733680725098,21.80941152572632,26.86508083343506,16.677706241607666,20.00936222076416,24.30625057220459,20.98721218109131,19.17671585083008,25.99541473388672,16.23731279373169,15.578115940093994,18.071120262146,26.00279998779297,24.602105617523197,16.044312000274658,20.46881914138794
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,30.852155685424805,23.07105779647827,26.67530345916748,17.24948263168335,23.21924734115601,26.53724765777588,24.808352947235107,26.981863975524902,21.550615787506104,16.762637615203857,18.300349235534668,16.541656970977783,27.49831199645996,22.683188438415527,27.73859977722168,18.497800827026367,20.003437042236328,17.93358564376831,32.760297775268555,22.307647228240967,22.34725141525269,17.4042067527771,15.246421337127686,17.45488214492798,20.925646781921387,20.34869766235352,33.67784118652344,27.809243202209476,20.380347728729248,26.594383239746094,29.364356994628903,13.982377529144289,15.960176467895508,17.117280960083008,23.760926723480225,22.827245235443115,25.58205223083496,16.19820213317871,21.116576194763184,25.32328701019287,22.03104448318481,17.758197784423828,24.75708246231079,17.36016035079956,16.328721046447754,18.753902912139893,26.51383399963379,25.50162410736084,16.49882984161377,20.43121099472046
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,28.68676471710205,22.99921560287476,28.02969646453857,17.44106388092041,23.394991397857662,25.901379585266117,24.418240547180176,26.15104484558105,20.198203086853027,17.62863779067993,17.092719078063965,17.61586284637451,27.48720645904541,22.649935722351078,27.7039098739624,19.53870153427124,20.995226860046387,18.07691335678101,32.710679054260254,22.74684333801269,23.225475311279297,17.277790069580078,16.300232410430908,18.527299404144287,21.281147480010983,20.251952171325684,34.14897918701172,29.12873649597168,20.102023601531982,28.00517749786377,28.152996063232425,13.284049034118652,17.017643451690674,15.455898761749268,25.22500514984131,21.70218515396118,26.632533073425293,16.765013217926025,19.059555530548096,25.311113357543945,22.193156242370605,18.09821891784668,24.50514554977417,16.733409881591797,14.474512577056885,17.78827667236328,27.10769748687744,25.8161735534668,14.568509101867676,21.004098892211918
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,28.346254348754883,24.14906072616577,27.29178047180176,18.347350120544437,24.979061603546143,25.607696056365967,24.69870138168335,27.54748249053955,21.23187685012817,16.385712146759033,17.965682983398438,16.264352321624756,27.601534843444824,23.01663064956665,29.12358570098877,18.915934562683105,19.139716625213623,17.335177898406982,34.21826267242432,23.353321075439453,22.27865743637085,18.22492408752441,15.33470869064331,18.048184394836422,21.698543071746823,21.089540004730225,33.477911949157715,28.885506629943848,20.802573204040527,27.2142915725708,30.01212310791016,13.858643531799316,15.54843282699585,16.27338743209839,26.6655330657959,21.786000728607178,27.922898292541504,15.913578510284424,20.14673089981079,25.34951400756836,21.456477165222168,19.119927406311035,25.278993606567383,17.709128379821777,15.259338855743408,18.791609287261963,26.88097381591797,25.817869186401367,15.648586750030518,21.01940155029297
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,28.162073135375977,24.491799354553223,26.757469177246094,19.11940860748291,22.924224376678467,26.45897006988525,24.993512630462646,25.96703815460205,19.878011226654053,16.801084995269775,17.487666606903076,17.2020902633667,27.58230686187744,23.802095413208008,26.957414627075195,19.246654987335205,19.167243480682373,17.539180755615234,33.13974094390869,22.569207668304443,22.415863513946533,16.71715021133423,15.8486909866333,19.09541749954224,22.020911693573,20.69529962539673,34.817731857299805,28.67880630493164,19.73787212371826,27.594539642333984,30.7412633895874,13.110998153686523,16.822582244873047,16.060787200927734,23.84632110595703,22.853249073028564,25.62582635879517,16.5616717338562,20.092316150665283,25.45811367034912,22.92900896072388,18.29990243911743,26.02272701263428,16.201433181762695,15.125282287597656,19.51326084136963,27.55773162841797,25.957639694213867,14.940542221069336,21.452028274536133
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,28.18409538269043,25.28218936920166,27.88405990600586,17.405046939849854,24.096150875091556,26.62482976913452,25.89286422729492,25.712885856628414,20.129642486572266,16.53707981109619,17.98374080657959,16.754211902618408,27.87047004699707,22.94097328186035,27.527451515197757,19.58271884918213,20.57746124267578,18.219295024871823,33.19996356964111,22.495646476745605,22.479588985443115,17.482378005981445,15.224716663360596,17.580852031707764,21.878498554229736,21.425053119659424,33.91057014465332,28.81135654449463,21.05604219436645,28.804279327392575,29.62502956390381,13.774563312530518,16.178354740142822,16.94343662261963,23.259347438812256,22.00885343551636,26.177531242370605,15.060822010040283,20.403300285339355,25.88123989105225,22.30793333053589,19.12086582183838,26.366514205932617,17.003166675567627,15.606331825256348,18.467649936676025,27.627482414245605,26.37057876586914,15.992806434631348,21.635170459747314
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,28.527029991149902,23.779090404510494,26.62137079238892,17.533570766448975,23.49982452392578,26.923683166503903,26.024620056152344,26.18125915527344,19.72850561141968,17.245001316070557,17.681486129760742,17.340676307678223,28.136138916015625,23.3384051322937,27.446284294128414,19.60286045074463,19.049525260925293,19.00694227218628,33.41765022277832,22.70909070968628,22.30976629257202,17.421868801116943,15.776697635650637,18.76808500289917,22.57309627532959,21.667481899261475,34.24326229095459,28.861513137817383,21.06240749359131,28.002641677856445,30.96169185638428,14.46519660949707,17.549225330352783,17.824294567108154,23.93564224243164,21.84132432937622,26.78019523620605,15.646337985992432,20.089369773864743,26.41554450988769,23.513174533843998,18.013288497924805,27.758519172668457,16.220812797546387,15.45854377746582,18.492724418640137,27.89373588562012,26.338274002075195,14.774537086486816,21.86924743652344
