,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
151,1.184110403060913,2.1064374446868896,2.030893325805664,1.6918532848358154,1.8519107103347776,1.5909749269485474,2.0299947261810303,1.2605193853378296,1.0378060340881348,1.8075813055038448,2.138164520263672,1.685961127281189,1.8220864534378047,3.066424608230591,1.6309192180633545,1.9628633260726929,2.000076532363892,1.9917227029800413,1.4005327224731443,1.1473489999771118,1.5091322660446167,2.181661605834961,2.111694812774658,1.641741156578064,1.9812228679656985,1.7191354036331177,1.8050537109375,1.481752634048462,2.3791332244873047,2.4132096767425537,1.503851056098938,2.205119132995605,1.6604652404785156,1.6633976697921753,1.6205402612686155,1.8083096742630005,1.6347373723983765,1.7265777587890625,1.2165939807891846,1.4902223348617554,2.167634963989258,1.7603226900100708,1.869462013244629,2.4152464866638184,1.964377284049988,1.6795356273651123,1.884235501289368,1.2108341455459597,2.0423130989074707
152,1.1781907081604004,2.510151624679565,2.0472240447998047,1.7194154262542725,1.904550194740296,1.6023340225219729,2.04846715927124,1.296435832977295,1.0437626838684082,1.8446142673492432,2.1716418266296387,1.6831096410751345,1.7776950597763062,3.036459684371948,1.645644187927246,1.9104318618774407,2.041996717453003,2.2863597869873047,1.4202685356140137,1.147793531417847,1.4703593254089355,2.3467464447021484,2.1134395599365234,1.6544697284698486,1.98711359500885,1.7450401782989502,1.95423686504364,1.4896337985992432,2.4599504470825195,2.461914300918579,1.4974374771118164,2.1219711303710938,1.657371997833252,1.6394234895706177,1.5604747533798218,1.7709835767745972,1.621550440788269,1.7598556280136108,1.2791694402694702,1.498771071434021,2.181434392929077,1.7625123262405396,1.8645399808883667,2.0888187885284424,1.949751734733581,1.6901780366897583,1.9211894273757928,1.137661695480347,1.2505725622177124
153,1.1654329299926758,2.9216842651367188,2.066246747970581,1.676964282989502,1.879051685333252,1.6366233825683594,2.060826301574707,1.2624859809875488,1.04707670211792,1.8513599634170528,2.159369468688965,1.6728137731552124,1.8369215726852417,3.171280860900879,1.6617648601531982,1.975295066833496,2.0601966381073,2.194612979888916,1.4199280738830566,1.2510952949523926,1.4407222270965576,2.1263539791107178,2.145935297012329,1.6744869947433472,2.028789758682251,1.7548335790634155,1.870988130569458,1.4815388917922974,2.775987148284912,2.380335807800293,1.4359538555145264,1.819780707359314,1.6607714891433716,1.6989641189575195,1.59995436668396,1.8170984983444207,1.5968222618103027,1.7581939697265625,1.2567648887634275,1.546005129814148,2.4121994972229004,1.771389722824097,1.8531029224395752,2.7755587100982666,1.977326512336731,1.759392261505127,1.9921642541885376,1.1546945571899414,1.2367538213729858
154,1.1815251111984253,2.4933791160583496,2.084815740585327,1.706576228141785,2.345982789993286,1.635157823562622,2.071638345718384,1.2246863842010498,1.0507618188858032,1.861177682876587,2.696769952774048,1.7024717330932615,1.8078715801239007,3.2676804065704346,1.6689335107803345,2.0110998153686523,2.043640613555908,2.0150146484375,1.4349077939987185,1.214099407196045,1.490128993988037,2.2064361572265625,2.1232404708862305,1.7702003717422483,2.01733136177063,1.7482192516326904,2.0339064598083496,1.4833520650863647,2.613274574279785,2.4059908390045166,1.561759352684021,1.8936123847961424,1.6604591608047483,1.6411982774734497,1.606866717338562,1.874775528907776,1.6045188903808594,1.7740501165390017,1.464258074760437,1.549693942070007,2.11855697631836,1.7950613498687744,1.8775436878204343,2.119032382965088,1.9898418188095093,1.8112444877624512,1.9705065488815308,1.16050386428833,1.241504192352295
155,1.1894947290420532,2.393029928207397,2.1297969818115234,1.713315725326538,1.7063299417495728,1.6716989278793335,2.0862724781036377,1.2434695959091189,1.0578370094299316,1.8671314716339111,2.057154893875122,1.673180103302002,1.81471848487854,3.220978021621704,1.676513671875,1.947643756866455,2.0361328125,2.383139133453369,1.4388830661773682,1.223038911819458,1.5164670944213867,2.2898097038269043,2.1910181045532227,1.7989799976348877,2.0368547439575195,1.7412559986114502,1.9211050271987915,1.4838263988494873,2.6189098358154297,2.4016923904418945,1.561632513999939,1.9722259044647217,1.6732449531555176,1.6294143199920654,1.6512947082519531,1.8445008993148804,1.6249958276748655,1.8029826879501345,1.2036559581756592,1.513213038444519,2.749035358428955,1.7943943738937378,1.8904762268066408,2.3366847038269043,1.9955486059188845,1.7611175775527954,1.9834383726119995,1.17016339302063,1.2410311698913574
156,1.1488860845565796,2.4800541400909424,2.118991136550904,1.701891303062439,1.7297043800354004,1.731216549873352,2.1007168292999268,1.2214179039001465,1.063939929008484,1.901797652244568,2.0985562801361084,1.7232987880706787,1.8631541728973389,4.946285247802734,2.0394887924194336,1.9842010736465447,2.0485408306121826,2.843388319015503,1.4540159702301023,1.2083966732025146,1.5312073230743408,2.153314113616944,2.227606773376465,1.7501428127288818,2.0260684490203857,1.7133218050003052,2.1195125579833984,1.4896397590637207,2.6472012996673584,2.426152229309082,1.543281078338623,1.9019895792007449,1.696382999420166,1.6611419916152954,1.6700271368026731,1.8364099264144893,2.161163568496704,1.8107455968856807,1.1704261302947998,1.5210663080215454,2.42323899269104,1.7946906089782717,1.900619983673096,2.102591037750244,2.068620204925537,1.7838741540908811,1.9997693300247192,1.1832045316696167,1.2436412572860718
157,1.1499708890914917,2.5522921085357666,2.146869421005249,1.719734787940979,1.739200472831726,1.7038367986679075,2.101957082748413,1.179956078529358,1.0729448795318604,1.8945258855819704,2.0752031803131104,1.702584981918335,1.8511580228805544,2.993710994720459,1.5023595094680786,2.0148868560791016,2.0889780521392822,1.9082406759262085,1.476659655570984,1.2117609977722168,1.5484223365783691,2.2864649295806885,2.167339324951172,1.8001371622085571,2.044037103652954,1.7181503772735596,1.689760446548462,1.4968349933624268,2.613943576812744,2.683603525161743,1.5176544189453125,1.8509713411331177,1.704511284828186,1.7424849271774292,1.6776015758514404,1.7966364622116089,1.4153627157211304,1.8436039686203003,1.0837531089782717,1.52958345413208,1.942000389099121,1.8165099620819087,1.9215567111969,2.221667528152466,2.0411505699157715,1.821630597114563,2.026991844177246,1.1713719367980957,1.257319450378418
158,1.1749463081359863,2.481542587280273,2.1647770404815674,1.746812105178833,1.7145346403121948,1.6885930299758911,2.104620933532715,1.1928867101669312,1.0693126916885376,1.928106665611267,2.0873165130615234,1.7215808629989624,1.851585268974304,2.999773979187012,1.512843370437622,2.0311357975006104,2.07087516784668,1.9671640396118164,1.6626030206680298,1.1502013206481934,1.5570359230041504,2.3162760734558105,2.2683587074279785,1.7796874046325684,2.062248706817627,1.8978770971298216,1.6586272716522217,1.5017629861831665,2.604398488998413,2.1686453819274902,1.5733555555343628,1.8409674167633057,1.6871188879013062,1.6913273334503174,1.6093168258666992,1.743963599205017,1.5150073766708374,1.6801222562789917,1.0993468761444092,1.5414624214172363,1.9035800695419312,1.81952714920044,1.9515411853790283,2.1917507648468018,2.094179153442383,1.8010023832321167,2.061986207962036,1.2853214740753174,1.276242733001709
159,1.152384877204895,2.44158148765564,2.1670217514038086,1.7552709579467771,1.727474331855774,1.685474872589111,2.1232919692993164,1.2174166440963743,1.0728890895843506,1.9359345436096191,2.1081039905548096,1.7134552001953125,2.0613694190979004,3.0723791122436523,1.5238633155822754,2.013742446899414,2.084139823913574,1.893478751182556,1.508064866065979,1.1644794940948486,1.6006791591644287,2.306148290634156,2.0550200939178467,1.7601112127304075,2.079638719558716,1.5406441688537598,1.659260869026184,1.5085633993148804,2.496311902999878,2.147755146026612,1.583013892173767,1.932051539421081,1.683491349220276,1.7338600158691406,1.7877073287963867,1.8399720191955569,1.4135910272598269,1.649060845375061,1.083018779754639,1.5431782007217407,1.7391012907028198,1.8353369235992432,1.9889898300170896,2.4413509368896484,2.0358498096466064,1.878137707710266,2.0670528411865234,1.1966490745544434,1.3221893310546875
160,1.1547428369522097,2.422192335128784,2.1799092292785645,1.7749007940292358,1.7567161321640017,1.7078300714492798,2.1307263374328613,1.4187465906143188,1.0955616235733032,1.9552719593048096,2.152461528778076,1.725627899169922,2.0147385597229004,3.175295352935791,1.553839921951294,2.0628855228424072,2.139866828918457,1.8370349407196045,1.481060028076172,1.1967647075653076,1.6447739601135254,2.293497085571289,2.016351222991944,1.8018794059753416,2.0827507972717285,1.5161943435668943,1.6694467067718506,1.515803575515747,2.578664541244507,2.152022361755371,1.93892788887024,2.0488979816436768,1.764675259590149,1.733658790588379,1.6859757900238037,1.868168592453003,1.4233094453811646,1.6791961193084717,1.1489038467407229,1.5561343431472778,1.81942081451416,1.847949862480164,2.026735305786133,2.848628759384156,2.054020881652832,1.8633052110672,2.03458833694458,1.2993830442428589,1.3057247400283811
161,1.1857565641403198,2.548633813858032,2.188859462738037,1.7609586715698242,1.7553718090057373,1.7001619338989258,2.151319026947021,1.330514669418335,1.0743387937545776,1.9906790256500244,2.1398818492889404,1.7145297527313232,1.9486137628555296,3.1561098098754883,1.553258776664734,2.098633289337158,2.0913562774658203,1.816495537757873,1.5493757724761963,1.196137309074402,1.5610963106155396,2.359452486038208,2.079838991165161,1.7844798564910889,2.488958835601806,1.5883101224899292,1.6546730995178225,1.5209442377090454,2.514333248138428,2.142207145690918,1.6920101642608645,1.906392931938172,1.6644721031188965,1.7923108339309692,1.730579853057861,1.8400449752807613,1.4389081001281738,1.712531566619873,1.0866234302520752,1.5545097589492798,1.834170699119568,1.8436570167541504,2.0400214195251465,2.0326621532440186,2.1422698497772217,1.867425799369812,2.087244033813477,1.2344051599502563,1.3024139404296875
162,1.1969728469848633,2.6207189559936523,2.197523593902588,1.7988603115081787,1.786329746246338,1.6745176315307615,2.1791582107543945,1.0034793615341189,1.0701178312301636,2.0047447681427,2.151219367980957,1.7153716087341309,1.9756983518600464,3.099679470062256,1.5683550834655762,2.02866005897522,2.0594305992126465,1.8315712213516235,1.4847476482391355,1.2393230199813845,1.5477665662765503,2.0684542655944824,2.026845932006836,1.810503363609314,1.9836654663085933,1.483319878578186,1.6543203592300415,1.529978632926941,2.497955560684204,2.148303747177124,1.5483839511871338,2.0084710121154785,1.6800674200057983,1.741807460784912,1.762569546699524,1.8517889976501465,1.4003350734710691,1.710527777671814,1.0828051567077637,1.5644134283065796,1.858851313591004,1.857545018196106,2.070923089981079,2.2689034938812256,2.1249709129333496,1.85758638381958,2.0953283309936523,1.1580690145492554,1.2898499965667725
163,1.1691462993621826,2.5189833641052246,2.2219879627227783,1.9689074754714968,1.7994444370269775,1.6797136068344116,2.151788711547852,1.341944694519043,1.0973494052886963,2.008264780044556,2.2195839881896973,1.7534098625183103,2.029804944992065,3.200697660446167,1.5599496364593506,2.035114049911499,2.103954315185547,1.782626032829285,1.526401400566101,1.2624285221099854,1.5418025255203247,2.126786231994629,2.05275821685791,1.8133985996246336,2.1019768714904785,1.4825938940048218,1.7498643398284912,1.540815830230713,2.713310956954956,2.145387649536133,1.5324417352676392,1.9997870922088623,1.6554147005081177,1.7711327075958252,1.7715126276016235,1.8505311012268064,1.4187402725219729,1.7266398668289185,1.183699607849121,1.5808712244033811,1.855510234832764,1.9676406383514404,2.0691468715667725,2.3161957263946533,2.137794256210327,1.983134269714356,2.049468994140625,1.1542452573776243,1.2416460514068604
164,1.2016632556915283,2.697006940841675,2.1813511848449707,1.823690176010132,1.816341042518616,1.6912819147109983,2.2081458568573,1.035070538520813,1.1006839275360107,2.565736770629883,2.20841383934021,1.7656376361846924,2.0141921043396,3.2567214965820312,1.5576798915863037,2.0436394214630127,2.100150346755981,1.832082271575928,1.5090998411178589,1.2313462495803833,1.5733181238174438,2.174438714981079,2.107030868530273,1.7984490394592283,2.000617027282715,1.4608476161956787,1.77524733543396,1.5213698148727417,2.6165010929107666,2.1738810539245605,1.3560482263565063,2.025509595870972,1.6524447202682495,1.7331490516662598,1.76607084274292,1.866836428642273,1.4062182903289795,1.782151222229004,1.08929443359375,1.556067705154419,1.857274889945984,1.9140232801437376,2.069361686706543,2.24053955078125,2.430422306060791,1.853919982910156,2.044090032577514,1.1896584033966064,1.2363592386245728
165,1.2236326932907104,2.595308542251587,2.208552598953247,1.7652889490127563,1.8543857336044312,1.5769717693328855,2.194279432296753,1.0505276918411257,1.1147639751434326,1.8686259984970093,2.195211410522461,1.745990753173828,2.011869668960572,3.2731504440307617,1.5590934753417969,2.01128888130188,2.135999917984009,1.854801058769226,1.4527877569198608,1.2068374156951904,1.5574357509613037,2.38738751411438,2.1358444690704346,1.86575710773468,1.9815831184387207,1.504910588264465,1.6544150114059448,1.4969254732131958,2.623013973236084,2.197829008102417,1.5372369289398191,1.9890198707580569,1.6728618144989014,1.6837671995162964,1.832393765449524,1.966454267501831,1.4501267671585083,1.8766109943389893,1.1339174509048462,1.5587953329086304,1.8912237882614136,1.9556394815444944,2.099980592727661,2.3513076305389404,2.167215347290039,1.9554224014282229,2.0496904850006104,1.2139652967453003,1.2289769649505615
166,1.2053898572921753,2.3511784076690674,2.192237615585327,1.7888119220733645,1.8475438356399536,1.4818260669708252,2.197839736938477,1.0408985614776611,1.122211217880249,1.8527389764785769,2.187019109725952,1.7385333776474,1.9731416702270508,3.1900746822357178,1.5649219751358032,1.9919782876968384,2.127663373947144,1.8711744546890257,1.4721989631652832,1.2236171960830688,1.7720187902450562,2.322204351425171,2.0869503021240234,1.7965517044067385,2.0229337215423584,1.5017050504684448,1.6598674058914185,1.4324299097061155,2.727656364440918,2.199775695800781,1.334000825881958,3.2103424072265625,1.6875218152999878,1.6654839515686035,1.8621535301208496,2.513420581817627,1.4175318479537964,1.838147759437561,1.166688084602356,1.561979055404663,1.8748679161071773,1.9282146692276,2.097770929336548,2.295459508895874,2.173007011413574,1.9436042308807373,2.081384897232056,1.203092336654663,1.2285698652267456
167,1.2192567586898804,4.72293758392334,2.1943933963775635,1.7808514833450315,1.8901597261428835,1.4428280591964722,2.206594228744507,1.0547418594360352,1.1344929933547974,1.855052471160889,2.118797063827514,1.7727198600769043,1.857714891433716,3.2813732624053955,1.5750257968902588,2.0207552909851074,2.114743709564209,1.9396284818649288,1.512631893157959,1.2181155681610107,1.5866007804870603,2.4104583263397217,2.1342973709106445,1.8152979612350464,2.0542209148406982,1.53852117061615,1.6990846395492554,1.382840633392334,2.766615629196167,2.215948820114136,1.3762338161468506,1.7045968770980835,1.7193511724472046,1.7429742813110352,1.8130837678909304,1.346583604812622,1.443366527557373,1.7846505641937256,1.1820216178894043,1.5742182731628418,1.93219006061554,1.9291119575500488,2.100297689437866,2.109801769256592,2.2933108806610107,1.9461833238601685,2.0744011402130127,1.1949396133422852,1.235642433166504
168,1.2382588386535645,2.2588415145874023,2.229831457138061,1.7803692817687988,1.8504018783569336,1.424410700798035,2.2225632667541504,1.0059959888458252,1.1355499029159546,1.8497623205184937,2.258486270904541,1.812100887298584,1.9704571962356567,3.128868103027344,1.5932964086532593,2.002859592437744,2.131166934967041,1.882655024528504,1.4892219305038452,1.239659070968628,1.6220805644989014,2.461150646209717,2.1733999252319336,1.8190209865570068,2.112093687057495,1.4803048372268677,1.731929898262024,1.387672781944275,2.554030418395996,2.23504376411438,1.3146030902862549,1.8749717473983765,1.7280092239379885,1.687530517578125,1.8873300552368164,1.3404840230941772,1.437487006187439,1.760579228401184,1.185227394104004,1.5718002319335938,1.932295322418213,1.97071385383606,2.101346492767334,2.4047539234161377,2.181670427322388,1.916023850440979,2.002384185791016,1.157408595085144,1.2122849225997925
