,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
560,7.47075080871582,4.31106698513031,7.572507619857788,4.817046046257019,5.267757654190064,5.968171119689941,6.912952423095703,6.679095029830933,5.220643997192383,6.161906123161316,5.821226358413696,3.904779076576233,5.592305898666382,5.082674264907837,8.598978996276855,7.660714626312256,6.767174243927002,6.13991641998291,4.000862717628479,4.712613105773926,5.652430057525635,6.991642236709595,4.944351315498352,6.564442753791809,6.332836389541626,7.671122312545776,5.940151333808899,6.610064506530762,5.815773606300354,4.787323474884033,5.459576606750488,6.231628179550171,6.521665096282959,4.894340872764587,6.047165870666504,6.123842000961304,7.285058975219727,6.250683784484863,5.733240723609924,7.395966291427612,6.736309289932251,7.098644256591797,5.454321503639221,8.193366527557373,5.852718114852905,6.246263980865479,4.514925837516785,5.337651491165161,5.7935792207717896,6.509903430938721
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,6.889440536499023,4.579243540763855,7.050700664520264,5.0150521993637085,5.52409827709198,6.162136077880859,5.365695118904114,6.767126083374023,5.203093886375427,6.251845598220825,4.474569320678711,4.2158883810043335,5.443525791168213,16.215816974639893,8.074676036834717,7.662153720855713,6.698628902435303,6.320035934448242,3.852949619293213,4.761473655700684,6.098030686378479,7.39370059967041,5.165968894958496,5.806909441947937,6.262696743011475,7.979963302612305,5.958581805229187,6.728739738464356,6.1499117612838745,4.968238115310669,5.597010374069214,6.266725063323975,6.71380352973938,4.998999953269959,5.25980269908905,6.296520113945007,7.493543386459351,6.603363037109375,5.955782651901245,5.871154189109802,6.945783376693726,7.027153730392456,5.792978286743164,8.452454328536987,6.078537464141846,6.630780458450317,4.968675851821899,5.579907059669495,5.040823340415955,6.743274211883545
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,7.160395860671997,4.686835169792175,7.439018726348877,5.164950013160706,5.733809232711792,6.336889386177063,6.001678109169006,7.410365104675293,4.210592150688171,6.489232778549194,4.579352498054504,4.257365465164185,5.672951579093933,4.421860814094544,8.457862377166748,7.571358680725098,6.462723016738892,6.649340391159058,4.138313412666321,5.001132369041443,5.896522760391235,7.321094512939453,5.270166635513306,6.02359926700592,5.670987486839294,8.064989805221558,6.143637657165527,7.01951003074646,6.206137180328369,5.076053261756897,5.898035645484924,6.438169956207275,7.01209282875061,4.529574275016785,5.577748656272888,6.649261951446533,7.657785415649414,6.799880266189575,6.162158012390137,6.290133118629456,6.688979148864746,6.407915115356445,6.016554713249207,8.759832859039307,6.314926505088806,6.9958436489105225,4.816457271575928,5.71371603012085,5.201587677001953,5.643310546875
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,7.374584913253784,4.207750916481018,7.152137994766235,5.305675029754639,5.855759263038635,4.942016005516052,6.174904108047485,6.820148706436157,4.638093829154968,6.78972852230072,4.890818953514099,4.840192675590515,4.764004230499268,4.774429321289063,8.759374856948853,8.008175611495972,6.816550970077515,6.544719219207764,4.402684211730957,4.849368572235107,6.057681918144226,6.038500428199768,5.475867509841919,6.309579253196716,5.999636650085449,13.09669542312622,6.2862324714660645,6.845505475997925,6.384769916534424,5.744894623756409,5.988711714744568,6.1196887493133545,7.104602575302124,4.656308889389038,6.069171905517578,6.883609056472778,9.346986293792725,7.040014266967773,6.30982518196106,6.289578318595886,6.755497932434082,6.956494569778442,6.159725546836853,7.689246416091919,5.727722406387329,6.083287835121155,4.706349849700928,4.117713809013367,5.434623837471008,5.98342490196228
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,7.531810998916626,4.341943264007568,7.594548463821411,5.366575837135315,6.010446071624756,5.276129364967346,6.370181322097778,8.477220058441162,4.816855788230896,5.533798694610596,5.095904111862183,4.692159414291382,5.131499528884888,4.932325124740601,9.11552906036377,8.278343200683594,6.855799913406372,6.790571928024292,4.55060601234436,4.403830051422119,6.709520101547241,6.464037656784058,5.682504773139954,6.618055939674377,6.338808298110962,7.91192889213562,6.214144825935364,7.080047369003296,5.974582552909851,5.441675782203674,5.654105067253113,6.50465989112854,5.525933861732483,4.911504149436951,6.241438627243042,7.08029055595398,7.500149250030518,6.969465017318726,6.5683274269104,6.29948627948761,6.88629961013794,6.594376564025879,6.377621293067932,8.08862042427063,6.037128448486328,6.476854681968689,5.008714556694031,4.407282710075378,5.656911849975586,6.276726007461548
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,7.100576639175415,4.342805743217468,7.305982828140259,4.996608018875122,6.230370998382568,5.369075655937195,6.599633932113648,6.4105260372161865,5.0367045402526855,5.929755091667175,5.389339447021484,4.864182233810425,5.409619927406311,4.798944115638733,8.821334600448608,7.36092472076416,7.1377246379852295,7.017823457717896,4.394677519798279,4.8066645860672,5.723362445831299,6.70082950592041,4.86150848865509,5.947863936424255,6.461865663528442,8.104342937469482,5.25611138343811,7.5148584842681885,6.230724573135376,5.8275675773620605,5.87510085105896,6.195245742797852,6.080436110496521,5.066027641296387,5.553465366363525,7.531117677688599,7.660266876220703,6.934058427810669,5.339372396469116,6.577775239944458,6.200064420700073,6.590501308441162,5.322556018829346,8.30685043334961,6.057861089706421,6.568587899208069,6.081841111183167,4.64061439037323,4.397846221923828,6.430309772491455
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,7.387944221496582,4.491097807884216,7.848454236984253,5.293304324150085,5.304832220077515,5.594094753265381,6.792216062545776,6.895267009735107,4.7071555852890015,6.154373288154602,4.721461653709412,5.111880540847778,5.532001495361328,4.999491572380066,9.184132814407349,7.78130841255188,7.34470534324646,6.228400707244873,4.689853668212891,4.932300448417664,6.138232231140137,6.865741729736328,5.042803525924683,6.369967222213745,6.687555313110352,8.128498315811157,5.352058529853821,6.799685955047607,6.649755954742432,5.579391121864319,5.960366606712341,6.45238184928894,6.357635974884033,5.173704981803894,5.776289582252502,7.471936941146851,7.798600673675537,7.224220514297485,5.559857726097107,7.101834297180176,6.400969505310059,6.824915885925293,5.719322204589844,8.633700370788574,6.350382685661316,6.491632699966431,5.184715390205383,4.900077819824219,4.81561553478241,6.56933331489563
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,7.544674396514893,4.306449174880981,7.114097833633423,5.479167103767395,5.508790612220764,5.658878326416016,7.100277423858643,7.202939987182617,4.976184248924255,6.442710161209106,4.493018269538879,4.624332666397095,5.462517142295837,5.07032036781311,9.492242097854614,10.7442147731781,7.577404737472534,6.58039665222168,4.565710783004761,5.121492385864258,6.384536981582642,6.037946820259094,5.293132185935974,6.616785287857056,5.606525301933289,8.440101385116577,5.347235083580017,7.018447160720825,6.973827362060547,5.758999586105347,6.019436836242676,6.399583339691162,6.560346603393555,5.351240158081055,5.81601357460022,6.165453433990479,7.816417694091797,7.296459436416626,5.975883841514587,7.1567137241363525,6.640157222747803,7.240648031234741,5.9463359117507935,8.923308610916138,6.307013988494873,6.3221787214279175,6.452874183654785,4.945818543434143,5.1280012130737305,5.85801899433136
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,7.711177349090576,4.577454328536987,7.397204637527466,5.658910751342773,5.624981880187988,5.138749361038208,7.278782367706299,6.762063264846802,5.002220273017883,6.555153489112854,4.581379771232605,4.901843428611755,5.650184512138367,4.67600154876709,9.711650609970093,7.035744905471802,6.54137396812439,6.943681716918945,4.622678279876709,5.1927608251571655,7.599156856536865,6.404719114303589,5.399439334869385,6.9602402448654175,5.805668830871582,8.146062850952148,5.667186498641968,7.315835475921631,5.48699164390564,7.446890592575073,5.915069937705994,6.484998464584351,6.773317337036133,5.428604245185852,6.055663704872131,6.439646005630493,7.868863105773926,7.111500263214111,6.188843250274658,6.798156023025513,6.374655246734619,7.209320306777954,5.377772569656372,9.081300735473633,6.621710300445557,6.636749744415283,5.367414236068726,5.028685212135315,5.320308327674866,6.142181158065796
