,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
181,0.6019799113273621,0.7205182909965515,0.7719842195510864,0.5879865884780884,0.7172473073005676,0.8099504709243774,0.3450214266777038,0.4349963366985321,0.5688835978507996,0.561443030834198,0.64024817943573,0.4402433931827545,0.5693438649177551,0.8167470693588257,0.6729435324668884,0.5132935047149658,0.5574129223823547,0.5602219104766846,0.7012219429016113,0.6270370483398438,0.6707978844642639,0.7482485771179199,0.75059574842453,0.59409099817276,0.6435709595680237,0.7889905571937561,0.8032832741737366,0.5098525881767273,0.6588535904884338,0.339402824640274,0.6406458616256714,0.7481936812400818,0.8574668765068054,0.9704731702804564,0.6566566228866577,0.7613822817802429,0.775924026966095,0.654435932636261,0.7259503602981567,0.754555344581604,0.5947551131248474,0.6484957337379456,0.6928471326828003,0.8046884536743164,0.475519061088562,0.5164713263511658,0.7842168211936951,0.7695431113243103,0.5592695474624634
182,0.5819980502128601,0.7297089099884033,0.7880989909172058,0.5977982878684998,0.6105415225028992,0.7615681290626526,0.3572934567928314,0.4025716483592987,0.5902727842330933,0.5767924189567566,0.6053993701934814,0.4823530912399292,0.5714419484138489,0.7915391325950623,0.6781484484672546,0.5455760359764099,0.5613401532173157,0.5289220809936523,0.6930501461029053,0.6025232076644897,0.5874700546264648,0.778835654258728,0.7258899211883545,0.6683201193809509,0.6500940322875977,0.8946225047111511,0.8097890019416809,0.4625050723552704,0.6919993162155151,0.3634587526321411,0.6433483958244324,0.7449867725372314,0.8855332136154175,0.9733420014381408,0.6641533970832825,0.7326394319534302,0.77640300989151,0.642799973487854,0.7357327342033386,0.7002646327018738,0.5681570172309875,0.6535794138908386,0.6974532604217529,0.7462224960327148,0.4840037822723388,0.5157271027565002,0.8211939930915833,0.6888639330863953,0.5597781538963318
183,0.6059409976005554,0.7373720407485962,0.7679108381271362,0.8380468487739563,0.6013438701629639,0.7630999088287354,0.3500090837478637,0.4226962029933929,0.5407784581184387,0.5653225779533386,0.7783318758010864,0.4789228737354278,0.562850296497345,0.7759478688240051,0.6759262084960938,0.5243455767631531,0.6221991181373596,0.5405855178833008,0.6888231635093689,0.6056426763534546,0.6127850413322449,0.7755302786827087,0.8174448609352112,0.6162675023078918,0.6503621935844421,0.7916635870933533,0.7573494911193848,0.4688130617141723,0.6992728114128113,0.3942681849002838,0.643215000629425,0.9808394312858582,0.8598512411117554,0.9753531217575072,0.6707395315170288,0.7621440887451172,0.8343150615692139,0.6652187705039978,0.7611402273178101,0.7135587930679321,0.5774527192115784,0.7069578766822815,0.7422857284545898,0.7191061973571777,0.483666718006134,0.5241374969482422,0.7580975890159607,0.6824091672897339,0.5557453632354736
184,0.6005675196647644,0.7124878168106079,0.8069077730178833,0.607304573059082,0.7089630365371704,0.7966974377632141,0.3558924198150635,0.4507717490196228,0.5498180985450745,0.5843349695205688,0.6172952651977539,0.4806380271911621,0.5751073956489563,0.7785629630088806,0.6932059526443481,0.5258283615112305,0.7218202352523804,0.5503895878791809,0.6898506283760071,0.6045146584510803,0.6042201519012451,0.7942212224006653,0.6821560859680176,0.7018649578094482,0.6512092351913452,0.7966702580451965,0.7549905776977539,0.4613551497459411,0.7240089774131775,0.3315572440624237,0.6311668753623962,0.6242863535881042,0.9289847016334534,0.9551472067832948,0.6845982670783997,0.7687505483627319,0.8100020289421082,0.631965696811676,0.703486979007721,0.7218140363693237,0.6080865263938904,0.747353196144104,0.7320559620857239,0.672408401966095,0.4841137528419494,0.524570643901825,0.7615464925765991,0.7082611918449402,0.5640738606452942
185,0.6767115592956543,0.7090599536895752,0.8275460600852966,0.6075156331062317,0.6539443731307983,0.8443863391876221,0.3665236234664917,0.4569841027259826,0.5505247116088867,0.5535813570022583,0.6226012706756592,0.5606760382652283,0.6240294575691223,0.7589192390441895,0.6703429818153381,0.5406643152236938,0.6207682490348816,0.5583696365356445,0.6981227397918701,0.6111590266227722,0.6092410087585449,0.7986394166946411,0.6960704326629639,0.6423946619033813,0.6484991908073425,0.7889737486839294,0.7488021850585938,0.4812361598014831,0.6790130734443665,0.3472515046596527,0.6941941976547241,0.6278904676437378,0.9198347926139832,0.9544368386268616,0.6842528581619263,0.806444525718689,0.782262921333313,0.6263251304626465,0.7211139798164368,0.7213941812515259,0.6650590896606445,0.6298841238021851,0.6475511789321899,0.6701903343200684,0.4752160310745239,0.5217682719230652,0.7515648603439331,0.6713419556617737,0.5823243260383606
186,0.6117224097251892,0.7103368639945984,0.8129794001579285,0.6070699691772461,0.6065623760223389,0.8009138107299805,0.3558264374732971,0.447340726852417,0.5410749912261963,0.601947546005249,0.7087740898132324,0.4648703336715698,0.6271288990974426,0.7591384053230286,0.6675816774368286,0.552666187286377,0.6213451027870178,0.5950837731361389,0.677939236164093,0.7071911692619324,0.5858003497123718,0.7989932894706726,0.7979305386543274,0.6185153126716614,0.6981740593910217,0.7458779811859131,0.7541201114654541,0.4669742584228515,0.6648329496383667,0.3573460280895233,0.6399605870246887,0.6284583210945129,0.9238053560256958,0.9551115036010742,0.69031822681427,0.7527569532394409,0.8057160377502441,0.603269100189209,0.7213843464851379,0.7248331308364868,0.6069797873497009,0.6742274761199951,0.689619243144989,0.6624559760093689,0.4793404638767242,0.5306363701820374,0.8390465974807739,0.6239681839942932,0.5831048488616943
187,0.6226054430007935,0.7151728868484497,0.9324951171875,0.60783851146698,0.6192219853401184,0.8063513040542603,0.3628875017166137,0.4662285447120666,0.5803148746490479,0.5587455034255981,0.6221895813941956,0.4569810032844543,0.6257519721984863,0.7860764265060425,0.6678679585456848,0.6115137934684753,0.685881495475769,0.5876239538192749,0.6781730651855469,0.5863862633705139,0.5867758393287659,0.8307492733001709,0.7300962805747986,0.6212620139122009,0.670051634311676,0.7716807723045349,0.7669910192489624,0.4824800789356231,0.679651141166687,0.4256238043308258,0.6402241587638855,0.6637105345726013,0.920947790145874,0.9687913060188292,0.6974178552627563,0.7471151351928711,0.8974409103393555,0.6155087351799011,0.7941445708274841,0.7364916205406189,0.624461829662323,0.6490699052810669,0.770529568195343,0.7370749711990356,0.4800847172737121,0.5702385902404785,0.7399425506591797,0.6272555589675903,0.575010359287262
188,0.6527604460716248,0.7015246748924255,0.8035445809364319,0.6486433148384094,0.7273512482643127,0.7741208672523499,0.3534839451313019,0.4353686869144439,0.5406739711761475,0.5639483332633972,0.7162172794342041,0.4737318754196167,0.602182924747467,0.7593666911125183,0.6584136486053467,0.5465206503868103,0.7047080993652344,0.5954005122184753,0.7121410369873047,0.6006745100021362,0.5614926218986511,0.8110045194625854,0.6409526467323303,0.6249768137931824,0.6821017861366272,0.8228967785835266,0.6954846382141113,0.4462961256504059,0.6998992562294006,0.3877874314785003,0.6923616528511047,0.654631495475769,0.8077467083930969,0.9834706783294678,0.6782846450805664,0.709503173828125,0.8282735347747803,0.7218784093856812,1.2650768756866455,0.7428577542304993,0.6019289493560791,0.723656177520752,0.7790170311927795,0.7276051640510559,0.494606077671051,0.5474556088447571,0.7764909863471985,0.7206923961639404,0.5728769898414612
189,0.6276553273200989,0.7195529937744141,0.8380992412567139,0.6727743148803711,0.6188085675239563,0.7805100083351135,0.3533249199390411,0.5043512582778931,0.5327065587043762,0.5596499443054199,0.6489706635475159,0.4573008418083191,0.6305879950523376,0.7636517882347107,0.6376519799232483,0.5457628965377808,0.5647881627082825,0.5926442742347717,0.6821230053901672,0.6046513915061951,0.5628234148025513,0.8080918192863464,0.6408946514129639,0.6201190948486328,0.6781402826309204,0.7883250713348389,0.6957024931907654,0.4568311274051666,0.738863468170166,0.3326589167118072,0.5667975544929504,0.6337796449661255,0.82741779088974,0.9921287298202516,0.7473289370536804,0.7049373984336853,0.8269911408424377,0.6258096098899841,0.6861633062362671,0.7442803978919983,0.5564752221107483,0.6526378393173218,0.7485037446022034,0.698932409286499,0.4831437170505523,0.5466585755348206,0.7607042193412781,0.6508429646492004,0.5564184188842773
190,0.6323569416999817,0.7067084908485413,0.860115647315979,0.6407861709594727,0.6343278884887695,0.869792640209198,0.3666528761386871,0.4256745874881744,0.5643251538276672,0.5535376667976379,0.6129674911499023,0.4463892579078674,0.6117557883262634,0.7543191313743591,0.6363797783851624,0.546894371509552,0.5547916889190674,0.5643596053123474,0.6697333455085754,0.579883337020874,0.611142098903656,0.8197758197784424,0.7583665251731873,0.6358546614646912,0.684938371181488,0.7997027635574341,0.6956020593643188,0.4703111946582794,0.7432296872138977,0.335338294506073,0.5507963299751282,0.6415345072746277,0.8278453946113586,0.9903587102890016,0.6661244034767151,0.7182542085647583,0.8281750082969666,0.5934362411499023,0.6138039231300354,0.7410661578178406,0.5852386951446533,0.6312702894210815,0.7523790001869202,0.6877583265304565,0.4855351448059082,0.5313892364501953,0.7732383608818054,0.6797658801078796,0.5703468322753906
191,0.5865781307220459,0.7110843062400818,0.8142151236534119,0.6446142196655273,0.6602131724357605,0.784213125705719,0.3627873957157135,0.4999696314334869,0.5425534248352051,0.5643238425254822,0.6654220819473267,0.4708841145038605,0.6264492869377136,0.7303797602653503,0.6231505870819092,0.5003437995910645,0.6450203657150269,0.5681218504905701,0.6862941384315491,0.5788189768791199,0.5717195272445679,0.8098630309104919,0.7145464420318604,0.6461219787597656,0.6881834864616394,0.7903202176094055,0.7047422528266907,0.4265588819980621,0.7409820556640625,0.3336496651172638,0.5452554821968079,0.6443789005279541,0.8177269101142883,0.9905256032943726,0.6730012893676758,0.7563509345054626,0.8086608052253723,0.7631527781486511,0.5951963663101196,0.7173364758491516,0.6540145874023438,0.6881076097488403,0.7337188720703125,0.68622225522995,0.5972940921783447,0.5399754047393799,0.7807919979095459,0.73500657081604,0.5564281344413757
192,0.5920748114585876,0.7274236679077148,0.8339682817459106,0.6681301593780518,0.7102210521697998,0.7944353818893433,0.3815469741821289,0.4316174387931824,0.5368803143501282,0.5758987069129944,0.7079752683639526,0.4730836451053619,0.6323261857032776,0.7403155565261841,0.6491253972053528,0.504001796245575,0.5837399363517761,0.5977828502655029,0.6947940587997437,0.5719263553619385,0.57288658618927,0.8653830885887146,0.7167796492576599,0.6456466317176819,0.6897679567337036,0.8031030893325806,0.7063296437263489,0.4371641874313354,0.6757216453552246,0.3423660397529602,0.5479526519775391,0.6656732559204102,0.8891998529434204,1.0014359951019287,0.6638942956924438,0.813267707824707,0.7810443043708801,0.5990435481071472,0.6482674479484558,0.8286438584327698,0.6017726063728333,0.5843799710273743,0.7356688976287842,0.7144445180892944,0.5223535895347595,0.5203606486320496,0.780140221118927,0.6884523630142212,0.6204283833503723
193,0.5805168151855469,0.7290635704994202,0.7847521901130676,0.689240574836731,0.6740867495536804,0.7806342244148254,0.3671789467334747,0.4369255006313324,0.5297443866729736,0.588873028755188,0.6805052161216736,0.4511996805667877,0.6261116862297058,0.7505913376808167,0.6115207076072693,0.5183666944503784,0.5314754247665405,0.5492229461669922,0.6849541664123535,0.574013352394104,0.5765371322631836,0.8411653637886047,0.7460354566574097,0.7157539129257202,0.7110623717308044,0.8890248537063599,0.7053885459899902,0.4378736913204193,0.8242148756980896,0.3984048068523407,0.550911545753479,0.6652006506919861,0.8504911661148071,1.0020475387573242,0.6630025506019592,0.7906572818756104,0.7835020422935486,0.7040676474571228,0.6881692409515381,0.7693536877632141,0.6267939805984497,0.6192773580551147,0.756946325302124,0.7197062373161316,0.5326878428459167,0.5251284241676331,0.7737614512443542,0.6709176301956177,0.5794872045516968
194,0.6452652812004089,0.7239169478416443,0.818199098110199,0.6989957690238953,0.7220795750617981,0.8013371229171753,0.3596210479736328,0.4383620321750641,0.5241450071334839,0.5897512435913086,0.6766839623451233,0.4738753736019134,0.6332257986068726,0.7629515528678894,0.6357899308204651,0.5090075135231018,0.5206368565559387,0.5531183481216431,0.688827395439148,0.5927201509475708,0.5796548128128052,0.8516919016838074,0.7465709447860718,0.706136167049408,0.6976937055587769,0.7941707968711853,0.7048016786575317,0.4485349655151367,0.7281463146209717,0.372491717338562,0.5472965240478516,0.6649080514907837,0.8862898945808411,0.9813536405563354,0.6653512716293335,0.7371813058853149,0.78993159532547,0.639121949672699,0.7317706942558289,0.7343763709068298,0.643812894821167,0.62165766954422,0.7021511793136597,0.70048588514328,0.5965029001235962,0.5395790934562683,0.7594308853149414,0.6688523888587952,0.5317381024360657
195,0.670315146446228,0.7133338451385498,0.8716874718666077,0.6966630816459656,0.6592349410057068,0.927016019821167,0.38705775141716,0.4481584429740906,0.5424433350563049,0.5800758600234985,0.6984639167785645,0.469543308019638,0.6679977774620056,0.7697208523750305,0.7233936190605164,0.5398460626602173,0.5281663537025452,0.5661946535110474,0.6993784308433533,0.5911272168159485,0.5732630491256714,0.8478642702102661,0.7305607199668884,0.6660634875297546,0.7209511399269104,0.7886711955070496,0.7024196982383728,0.4602770805358886,0.7178688049316406,0.3860999047756195,0.553827702999115,0.6388639211654663,0.871516227722168,0.996746838092804,0.6758507490158081,0.7212641835212708,0.7755637764930725,0.6096479296684265,0.6641078591346741,0.6955943703651428,0.6121171712875366,0.6510656476020813,0.6887771487236023,0.7421897053718567,0.5326547026634216,0.5246240496635437,0.7477779984474182,0.6916621923446655,0.5264826416969299
196,0.6213910579681396,0.7189653515815735,0.7670291662216187,0.6911121010780334,0.6571900844573975,0.8151776790618896,0.3840846717357635,0.4301230311393738,0.5451444387435913,0.5756648778915405,0.6926094889640808,0.4686448276042938,0.6312183737754822,0.7918029427528381,0.6018139123916626,0.5411977767944336,0.5589303970336914,0.5653785467147827,0.7321892976760864,0.6605324745178223,0.5739747285842896,0.8556286692619324,0.6303346753120422,0.7027643322944641,0.7131230235099792,0.7928683161735535,0.7072223424911499,0.4640139937400818,0.7568906545639038,0.3688162863254547,0.5580521821975708,0.6422125697135925,0.8867018818855286,0.9633378982543944,0.666271448135376,0.6865562200546265,0.832069993019104,0.7152031064033508,0.7022047638893127,0.7437549233436584,0.6157328486442566,0.6347189545631409,0.7444646954536438,0.6721664667129517,0.532879650592804,0.5287710428237915,0.7554686069488525,0.6690952777862549,0.5751821398735046
197,0.6304897665977478,0.7224857807159424,0.7888972759246826,0.6832575798034668,0.6456753611564636,0.8229851126670837,0.3884201943874359,0.4119609594345093,0.5415149331092834,0.5725164413452148,0.7105558514595032,0.4889925420284271,0.6249711513519287,0.7500413060188293,0.6089281439781189,0.5221701264381409,0.5450757145881653,0.6242033839225769,0.6790863275527954,0.6489741206169128,0.5706537365913391,0.8756939172744751,0.7046943306922913,0.6785175204277039,0.6852218508720398,0.7452223896980286,0.7150381803512573,0.4674460887908935,0.7266469597816467,0.3478217124938965,0.5587254762649536,0.6725004315376282,0.8868936896324158,0.9833693504333496,0.6720384955406189,0.6899738907814026,0.7572177052497864,0.6323209404945374,0.6754076480865479,0.7896719574928284,0.6045900583267212,0.6182692646980286,0.7215718626976013,0.6899302005767822,0.5198277235031128,0.5169426798820496,0.7600992321968079,0.7324380874633789,0.6838337779045105
198,0.6417844295501709,0.7182645797729492,0.7828943729400635,0.6772582530975342,0.6076976656913757,0.8008958101272583,0.3894457817077636,0.4058400094509125,0.5437694191932678,0.5726274847984314,0.7615155577659607,0.5043495893478394,0.621017336845398,0.6716989278793335,0.6064987778663635,0.5238661766052246,0.5218551754951477,0.5957467555999756,0.690021276473999,0.6495813131332397,0.5879245400428772,0.8583193421363831,0.7209459543228149,0.6792212128639221,0.6960731744766235,0.7859382033348083,0.7135006189346313,0.4653031527996063,0.6823703050613403,0.3672140538692474,0.5769173502922058,0.6657760143280029,0.9138699173927308,0.982467234134674,0.8358616828918457,0.7174474596977234,0.7451841235160828,0.7075998187065125,0.7058890461921692,0.7608263492584229,0.7371127605438232,0.6516930460929871,0.7889677882194519,0.6660258173942566,0.526539146900177,0.5227916836738586,0.7622332572937012,0.6783178448677063,0.5624089241027832
