,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
397,0.5084317032040472,0.5084317032040472,0.8870151770657673,0.9131534569983136,0.5084317032040472,0.9005059021922428,0.8204047217537943,0.8853288364249579,0.8693086003372681,0.8844856661045531,0.815345699831366,0.8912310286677909,0.863406408094435,0.8819561551433389,0.8827993254637436,0.8811129848229342,0.5084317032040472,0.8794266441821248,0.8591905564924115,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8853288364249579,0.863406408094435,0.5092748735244519,0.7141652613827993,0.9055649241146712,0.6897133220910624,0.5084317032040472,0.8650927487352446,0.9139966273187184,0.8920741989881956,0.8895446880269815,0.8490725126475548,0.8979763912310287,0.887858347386172,0.9072512647554806,0.8946037099494097,0.8827993254637436,0.5084317032040472,0.5084317032040472,0.8794266441821248,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.8912310286677909,0.6652613827993255,0.8794266441821248,0.9080944350758852
398,0.5084317032040472,0.5084317032040472,0.8608768971332209,0.8946037099494097,0.5084317032040472,0.8996627318718381,0.8229342327150084,0.887858347386172,0.8735244519392917,0.872681281618887,0.8086003372681282,0.8836424957841484,0.8768971332209107,0.9013490725126476,0.8836424957841484,0.8811129848229342,0.5084317032040472,0.8777403035413154,0.8617200674536256,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.8861720067453626,0.8642495784148398,0.5092748735244519,0.7158516020236088,0.9114671163575042,0.688026981450253,0.5084317032040472,0.8524451939291737,0.9106239460370996,0.8929173693086003,0.893760539629005,0.8490725126475548,0.8979763912310287,0.8811129848229342,0.903035413153457,0.8979763912310287,0.8827993254637436,0.5084317032040472,0.5084317032040472,0.8827993254637436,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.8887015177065767,0.6644182124789207,0.8794266441821248,0.9055649241146712
399,0.5084317032040472,0.5084317032040472,0.8811129848229342,0.8946037099494097,0.5084317032040472,0.9005059021922428,0.8406408094435076,0.8887015177065767,0.8785834738617201,0.8903878583473862,0.8069139966273187,0.8794266441821248,0.8794266441821248,0.8895446880269815,0.8802698145025295,0.8819561551433389,0.5084317032040472,0.8701517706576728,0.8642495784148398,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8861720067453626,0.8650927487352446,0.5092748735244519,0.7217537942664418,0.9123102866779088,0.6888701517706577,0.5084317032040472,0.8676222596964587,0.90893760539629,0.8861720067453626,0.8962900505902193,0.851602023608769,0.8988195615514334,0.8844856661045531,0.8903878583473862,0.8996627318718381,0.8836424957841484,0.5084317032040472,0.5084317032040472,0.8844856661045531,0.5084317032040472,0.8954468802698144,0.5084317032040472,0.8853288364249579,0.6652613827993255,0.8853288364249579,0.9055649241146712
400,0.5084317032040472,0.5084317032040472,0.8853288364249579,0.897133220910624,0.5084317032040472,0.9005059021922428,0.8397976391231029,0.8853288364249579,0.8903878583473862,0.8903878583473862,0.8043844856661045,0.8802698145025295,0.8785834738617201,0.8887015177065767,0.8752107925801011,0.8836424957841484,0.5084317032040472,0.8752107925801011,0.8591905564924115,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8861720067453626,0.8355817875210793,0.5084317032040472,0.715008431703204,0.90893760539629,0.6905564924114671,0.5084317032040472,0.8693086003372681,0.9123102866779088,0.8912310286677909,0.8946037099494097,0.851602023608769,0.8988195615514334,0.8794266441821248,0.9047217537942664,0.8988195615514334,0.8659359190556493,0.5084317032040472,0.5084317032040472,0.8861720067453626,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.8954468802698144,0.6652613827993255,0.8912310286677909,0.9072512647554806
401,0.5084317032040472,0.5084317032040472,0.8735244519392917,0.9021922428330524,0.5084317032040472,0.8979763912310287,0.8288364249578415,0.8903878583473862,0.8954468802698144,0.8903878583473862,0.8102866779089376,0.8836424957841484,0.8827993254637436,0.8903878583473862,0.8853288364249579,0.8811129848229342,0.5084317032040472,0.8743676222596964,0.8600337268128162,0.5084317032040472,0.8768971332209107,0.5084317032040472,0.8853288364249579,0.8440134907251264,0.5084317032040472,0.7158516020236088,0.9047217537942664,0.6905564924114671,0.5084317032040472,0.8701517706576728,0.9106239460370996,0.8903878583473862,0.8929173693086003,0.8524451939291737,0.9013490725126476,0.8827993254637436,0.9072512647554806,0.8988195615514334,0.8836424957841484,0.5084317032040472,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.8794266441821248,0.6661045531197302,0.8861720067453626,0.9072512647554806
402,0.5084317032040472,0.5084317032040472,0.8777403035413154,0.9013490725126476,0.5084317032040472,0.8979763912310287,0.8288364249578415,0.8895446880269815,0.8895446880269815,0.8895446880269815,0.8111298482293423,0.8836424957841484,0.8836424957841484,0.8903878583473862,0.8743676222596964,0.8802698145025295,0.5084317032040472,0.8735244519392917,0.863406408094435,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8853288364249579,0.8499156829679595,0.5084317032040472,0.7065767284991569,0.906408094435076,0.6897133220910624,0.5084317032040472,0.872681281618887,0.9013490725126476,0.887858347386172,0.893760539629005,0.8558178752107926,0.8988195615514334,0.8861720067453626,0.9047217537942664,0.8988195615514334,0.8718381112984823,0.5084317032040472,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8946037099494097,0.5084317032040472,0.8836424957841484,0.6652613827993255,0.8895446880269815,0.9080944350758852
403,0.5084317032040472,0.5084317032040472,0.8870151770657673,0.9013490725126476,0.5084317032040472,0.8996627318718381,0.8279932546374368,0.769814502529511,0.8903878583473862,0.8887015177065767,0.811973018549747,0.8861720067453626,0.8642495784148398,0.8895446880269815,0.8743676222596964,0.8768971332209107,0.5084317032040472,0.8735244519392917,0.863406408094435,0.5084317032040472,0.8844856661045531,0.5084317032040472,0.8853288364249579,0.8490725126475548,0.5084317032040472,0.7099494097807757,0.9139966273187184,0.6888701517706577,0.5084317032040472,0.872681281618887,0.897133220910624,0.893760539629005,0.8979763912310287,0.8558178752107926,0.9005059021922428,0.8701517706576728,0.9047217537942664,0.8996627318718381,0.887858347386172,0.5084317032040472,0.5084317032040472,0.887858347386172,0.5084317032040472,0.8929173693086003,0.5084317032040472,0.8853288364249579,0.6677908937605397,0.8870151770657673,0.9055649241146712
404,0.5084317032040472,0.5084317032040472,0.8819561551433389,0.9021922428330524,0.5084317032040472,0.8988195615514334,0.8279932546374368,0.806070826306914,0.8870151770657673,0.8920741989881956,0.806070826306914,0.8844856661045531,0.8853288364249579,0.8946037099494097,0.872681281618887,0.8827993254637436,0.5084317032040472,0.8752107925801011,0.866779089376054,0.5084317032040472,0.8827993254637436,0.5084317032040472,0.8844856661045531,0.8482293423271501,0.5084317032040472,0.7158516020236088,0.9148397976391232,0.6897133220910624,0.5084317032040472,0.8701517706576728,0.8996627318718381,0.897133220910624,0.8988195615514334,0.8566610455311973,0.8979763912310287,0.8735244519392917,0.9047217537942664,0.8979763912310287,0.897133220910624,0.5084317032040472,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.8962900505902193,0.5084317032040472,0.8836424957841484,0.6694772344013491,0.8903878583473862,0.9106239460370996
405,0.5084317032040472,0.5084317032040472,0.8844856661045531,0.9021922428330524,0.5084317032040472,0.8996627318718381,0.8279932546374368,0.8760539629005059,0.8861720067453626,0.8903878583473862,0.8170320404721754,0.8836424957841484,0.8768971332209107,0.8929173693086003,0.872681281618887,0.8819561551433389,0.5084317032040472,0.8794266441821248,0.8659359190556493,0.5084317032040472,0.8836424957841484,0.5084317032040472,0.8836424957841484,0.8499156829679595,0.5084317032040472,0.6677908937605397,0.9139966273187184,0.6897133220910624,0.5084317032040472,0.8659359190556493,0.9097807757166948,0.8988195615514334,0.9021922428330524,0.8549747048903878,0.8912310286677909,0.8760539629005059,0.9106239460370996,0.887858347386172,0.893760539629005,0.5084317032040472,0.5084317032040472,0.8912310286677909,0.5084317032040472,0.8996627318718381,0.5084317032040472,0.8836424957841484,0.6694772344013491,0.8870151770657673,0.9114671163575042
406,0.5084317032040472,0.5084317032040472,0.8827993254637436,0.9021922428330524,0.5084317032040472,0.8996627318718381,0.8271500843170321,0.8920741989881956,0.8929173693086003,0.8903878583473862,0.7993254637436762,0.8836424957841484,0.8903878583473862,0.8870151770657673,0.8777403035413154,0.8861720067453626,0.5084317032040472,0.8819561551433389,0.8659359190556493,0.5084317032040472,0.8844856661045531,0.5084317032040472,0.8836424957841484,0.8499156829679595,0.5084317032040472,0.7015177065767285,0.9131534569983136,0.688026981450253,0.5084317032040472,0.8693086003372681,0.9106239460370996,0.8979763912310287,0.8811129848229342,0.8549747048903878,0.8946037099494097,0.8735244519392917,0.90893760539629,0.8895446880269815,0.9038785834738616,0.5084317032040472,0.5084317032040472,0.887858347386172,0.5084317032040472,0.903035413153457,0.5084317032040472,0.8887015177065767,0.6686340640809444,0.8870151770657673,0.9106239460370996
407,0.5084317032040472,0.5084317032040472,0.8836424957841484,0.8979763912310287,0.5084317032040472,0.9005059021922428,0.8271500843170321,0.9131534569983136,0.8920741989881956,0.8903878583473862,0.8094435075885329,0.8861720067453626,0.8777403035413154,0.9005059021922428,0.8836424957841484,0.8853288364249579,0.5084317032040472,0.8785834738617201,0.8676222596964587,0.5084317032040472,0.8844856661045531,0.5084317032040472,0.8827993254637436,0.8499156829679595,0.5084317032040472,0.6998313659359191,0.9123102866779088,0.688026981450253,0.5084317032040472,0.8693086003372681,0.9097807757166948,0.8988195615514334,0.8844856661045531,0.8541315345699831,0.897133220910624,0.8752107925801011,0.90893760539629,0.8887015177065767,0.8988195615514334,0.5084317032040472,0.5084317032040472,0.8870151770657673,0.5084317032040472,0.9080944350758852,0.5084317032040472,0.8870151770657673,0.6686340640809444,0.887858347386172,0.9114671163575042
408,0.5084317032040472,0.5084317032040472,0.8853288364249579,0.8979763912310287,0.5084317032040472,0.9005059021922428,0.8271500843170321,0.9131534569983136,0.8920741989881956,0.8895446880269815,0.811973018549747,0.8895446880269815,0.8861720067453626,0.8735244519392917,0.8946037099494097,0.8819561551433389,0.5084317032040472,0.8794266441821248,0.8600337268128162,0.5084317032040472,0.8844856661045531,0.5084317032040472,0.8819561551433389,0.8499156829679595,0.5084317032040472,0.7116357504215851,0.9123102866779088,0.688026981450253,0.5084317032040472,0.8701517706576728,0.9013490725126476,0.8954468802698144,0.8827993254637436,0.8591905564924115,0.8929173693086003,0.8743676222596964,0.9097807757166948,0.8887015177065767,0.9021922428330524,0.5084317032040472,0.5084317032040472,0.8903878583473862,0.5084317032040472,0.8962900505902193,0.5084317032040472,0.887858347386172,0.6711635750421585,0.8895446880269815,0.9106239460370996
409,0.5084317032040472,0.5084317032040472,0.8844856661045531,0.8979763912310287,0.5084317032040472,0.9013490725126476,0.8271500843170321,0.915682967959528,0.8870151770657673,0.8903878583473862,0.8111298482293423,0.887858347386172,0.8903878583473862,0.8954468802698144,0.9047217537942664,0.8684654300168634,0.5084317032040472,0.8811129848229342,0.8752107925801011,0.5084317032040472,0.8827993254637436,0.5084317032040472,0.8819561551433389,0.851602023608769,0.5084317032040472,0.709106239460371,0.9123102866779088,0.688026981450253,0.5084317032040472,0.8693086003372681,0.918212478920742,0.8996627318718381,0.8819561551433389,0.8566610455311973,0.893760539629005,0.8743676222596964,0.9055649241146712,0.8844856661045531,0.9038785834738616,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.9072512647554806,0.5084317032040472,0.8811129848229342,0.6711635750421585,0.8794266441821248,0.9106239460370996
410,0.5084317032040472,0.5084317032040472,0.8844856661045531,0.8988195615514334,0.5084317032040472,0.9038785834738616,0.8279932546374368,0.915682967959528,0.9021922428330524,0.8903878583473862,0.8128161888701517,0.8811129848229342,0.8954468802698144,0.8912310286677909,0.9005059021922428,0.8853288364249579,0.5084317032040472,0.8819561551433389,0.8819561551433389,0.5084317032040472,0.8861720067453626,0.5084317032040472,0.8996627318718381,0.8507588532883642,0.5084317032040472,0.7141652613827993,0.9080944350758852,0.6888701517706577,0.5084317032040472,0.8709949409780776,0.9114671163575042,0.8979763912310287,0.8861720067453626,0.8591905564924115,0.8954468802698144,0.8743676222596964,0.9080944350758852,0.887858347386172,0.8912310286677909,0.5084317032040472,0.5084317032040472,0.8887015177065767,0.5084317032040472,0.9047217537942664,0.5084317032040472,0.8895446880269815,0.6703204047217538,0.8861720067453626,0.9097807757166948
411,0.5084317032040472,0.5084317032040472,0.8794266441821248,0.8988195615514334,0.5084317032040472,0.9038785834738616,0.8288364249578415,0.9123102866779088,0.8979763912310287,0.8903878583473862,0.811973018549747,0.8768971332209107,0.9005059021922428,0.9021922428330524,0.8979763912310287,0.8853288364249579,0.5084317032040472,0.8802698145025295,0.8844856661045531,0.5084317032040472,0.8794266441821248,0.5084317032040472,0.8777403035413154,0.8541315345699831,0.5084317032040472,0.7124789207419899,0.9131534569983136,0.688026981450253,0.5084317032040472,0.8693086003372681,0.9224283305227656,0.8895446880269815,0.887858347386172,0.8465430016863407,0.897133220910624,0.8693086003372681,0.906408094435076,0.8870151770657673,0.9038785834738616,0.5084317032040472,0.5084317032040472,0.8086003372681282,0.5084317032040472,0.8760539629005059,0.5084317032040472,0.8962900505902193,0.6736930860033726,0.8861720067453626,0.9123102866779088
412,0.5084317032040472,0.5084317032040472,0.8870151770657673,0.8988195615514334,0.5084317032040472,0.9038785834738616,0.8263069139966274,0.90893760539629,0.8979763912310287,0.8962900505902193,0.8102866779089376,0.8802698145025295,0.8954468802698144,0.8988195615514334,0.9021922428330524,0.8853288364249579,0.5084317032040472,0.8819561551433389,0.8861720067453626,0.5084317032040472,0.8819561551433389,0.5084317032040472,0.8929173693086003,0.8558178752107926,0.5084317032040472,0.7192242833052277,0.9123102866779088,0.6922428330522765,0.5084317032040472,0.866779089376054,0.924114671163575,0.8954468802698144,0.8861720067453626,0.8482293423271501,0.897133220910624,0.8718381112984823,0.8929173693086003,0.887858347386172,0.8996627318718381,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.897133220910624,0.5084317032040472,0.887858347386172,0.6728499156829679,0.8870151770657673,0.9114671163575042
413,0.5084317032040472,0.5084317032040472,0.8887015177065767,0.8988195615514334,0.5084317032040472,0.9021922428330524,0.851602023608769,0.9114671163575042,0.8946037099494097,0.8929173693086003,0.8136593591905565,0.8777403035413154,0.893760539629005,0.8996627318718381,0.8988195615514334,0.8870151770657673,0.5084317032040472,0.8827993254637436,0.8844856661045531,0.5084317032040472,0.8836424957841484,0.5084317032040472,0.8946037099494097,0.8558178752107926,0.5084317032040472,0.7166947723440135,0.9106239460370996,0.6888701517706577,0.5084317032040472,0.8709949409780776,0.915682967959528,0.8920741989881956,0.8819561551433389,0.8507588532883642,0.8996627318718381,0.8735244519392917,0.9013490725126476,0.897133220910624,0.8988195615514334,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.906408094435076,0.5084317032040472,0.8887015177065767,0.6703204047217538,0.8903878583473862,0.8827993254637436
414,0.5084317032040472,0.5084317032040472,0.8794266441821248,0.8996627318718381,0.5084317032040472,0.903035413153457,0.8490725126475548,0.9072512647554806,0.8912310286677909,0.8954468802698144,0.811973018549747,0.8819561551433389,0.8954468802698144,0.8996627318718381,0.8962900505902193,0.8827993254637436,0.5084317032040472,0.8836424957841484,0.8844856661045531,0.5084317032040472,0.8836424957841484,0.5084317032040472,0.8962900505902193,0.8558178752107926,0.5084317032040472,0.7166947723440135,0.9131534569983136,0.688026981450253,0.5084317032040472,0.8693086003372681,0.9148397976391232,0.8920741989881956,0.8887015177065767,0.851602023608769,0.7934232715008431,0.8735244519392917,0.9038785834738616,0.8870151770657673,0.8962900505902193,0.5084317032040472,0.5084317032040472,0.8895446880269815,0.5084317032040472,0.9005059021922428,0.5084317032040472,0.8946037099494097,0.6703204047217538,0.8836424957841484,0.9021922428330524
