,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
94,0.7251264755480608,0.7293423271500843,0.7445193929173693,0.6526138279932546,0.7462057335581788,0.7234401349072512,0.7630691399662732,0.7158516020236088,0.7445193929173693,0.7344013490725126,0.7706576728499157,0.7765598650927488,0.7403035413153457,0.7689713322091062,0.7504215851602024,0.7377740303541316,0.7445193929173693,0.7411467116357504,0.7276559865092749,0.7268128161888702,0.7369308600337268,0.739460370994941,0.7386172006745363,0.7512647554806071,0.7504215851602024,0.7369308600337268,0.7723440134907251,0.7276559865092749,0.7293423271500843,0.7284991568296796,0.7580101180438449,0.7386172006745363,0.7470489038785835,0.7251264755480608,0.7537942664418212,0.7504215851602024,0.7453625632377741,0.7622259696458684,0.7225969645868465,0.7521079258010118,0.7344013490725126,0.7445193929173693,0.7512647554806071,0.7655986509274874,0.7411467116357504,0.7478920741989882,0.7133220910623946,0.7377740303541316,0.7268128161888702
95,0.718381112984823,0.7259696458684655,0.7419898819561551,0.6551433389544689,0.7462057335581788,0.7276559865092749,0.7622259696458684,0.7133220910623946,0.7478920741989882,0.7352445193929174,0.7664418212478921,0.7731871838111298,0.739460370994941,0.7689713322091062,0.7537942664418212,0.7419898819561551,0.7504215851602024,0.7411467116357504,0.7234401349072512,0.7335581787521079,0.7386172006745363,0.7462057335581788,0.7386172006745363,0.7504215851602024,0.7537942664418212,0.739460370994941,0.7723440134907251,0.7259696458684655,0.7293423271500843,0.7310286677908938,0.7613827993254637,0.7344013490725126,0.7445193929173693,0.7225969645868465,0.7529510961214165,0.7478920741989882,0.7453625632377741,0.7613827993254637,0.7192242833052277,0.7521079258010118,0.7377740303541316,0.7411467116357504,0.7521079258010118,0.7647554806070826,0.7377740303541316,0.7504215851602024,0.7158516020236088,0.7344013490725126,0.7268128161888702
96,0.7225969645868465,0.7310286677908938,0.7436762225969646,0.657672849915683,0.7445193929173693,0.7276559865092749,0.760539629005059,0.715008431703204,0.7462057335581788,0.7386172006745363,0.7681281618887015,0.7731871838111298,0.7419898819561551,0.7647554806070826,0.7512647554806071,0.7377740303541316,0.7487352445193929,0.7453625632377741,0.7217537942664418,0.7335581787521079,0.7360876897133221,0.7495784148397976,0.7386172006745363,0.7529510961214165,0.7554806070826307,0.7360876897133221,0.769814502529511,0.7293423271500843,0.730185497470489,0.7293423271500843,0.7613827993254637,0.739460370994941,0.7470489038785835,0.7242833052276559,0.7554806070826307,0.7470489038785835,0.7428330522765598,0.7630691399662732,0.7209106239460371,0.7487352445193929,0.7403035413153457,0.7403035413153457,0.7512647554806071,0.7647554806070826,0.7411467116357504,0.7436762225969646,0.7166947723440135,0.7386172006745363,0.7225969645868465
97,0.7225969645868465,0.7318718381112985,0.7419898819561551,0.6593591905564924,0.7453625632377741,0.7251264755480608,0.7613827993254637,0.7166947723440135,0.7436762225969646,0.7403035413153457,0.7681281618887015,0.7731871838111298,0.7369308600337268,0.7647554806070826,0.7529510961214165,0.7403035413153457,0.7462057335581788,0.7428330522765598,0.7242833052276559,0.7352445193929174,0.7377740303541316,0.7487352445193929,0.7386172006745363,0.7563237774030354,0.7521079258010118,0.7377740303541316,0.7689713322091062,0.7276559865092749,0.7344013490725126,0.7310286677908938,0.7622259696458684,0.7403035413153457,0.7470489038785835,0.7242833052276559,0.7546374367622259,0.7504215851602024,0.7436762225969646,0.7596964586846543,0.7242833052276559,0.7495784148397976,0.7411467116357504,0.7403035413153457,0.7521079258010118,0.7647554806070826,0.7428330522765598,0.7462057335581788,0.7234401349072512,0.7377740303541316,0.7225969645868465
98,0.7234401349072512,0.7327150084317032,0.7403035413153457,0.6602023608768971,0.7453625632377741,0.7251264755480608,0.7622259696458684,0.718381112984823,0.7453625632377741,0.7436762225969646,0.7706576728499157,0.7748735244519392,0.739460370994941,0.7664418212478921,0.7521079258010118,0.7386172006745363,0.7521079258010118,0.7419898819561551,0.7251264755480608,0.7360876897133221,0.739460370994941,0.7495784148397976,0.7386172006745363,0.7546374367622259,0.7487352445193929,0.7360876897133221,0.7647554806070826,0.7293423271500843,0.7327150084317032,0.7310286677908938,0.7647554806070826,0.7411467116357504,0.7521079258010118,0.7268128161888702,0.7563237774030354,0.7537942664418212,0.7419898819561551,0.7537942664418212,0.7251264755480608,0.7487352445193929,0.7411467116357504,0.7386172006745363,0.7554806070826307,0.7681281618887015,0.7428330522765598,0.7462057335581788,0.7234401349072512,0.7403035413153457,0.7242833052276559
99,0.7242833052276559,0.7352445193929174,0.7411467116357504,0.6585160202360877,0.7428330522765598,0.7209106239460371,0.760539629005059,0.718381112984823,0.7470489038785835,0.7504215851602024,0.7715008431703204,0.7740303541315345,0.7403035413153457,0.7647554806070826,0.7537942664418212,0.7403035413153457,0.7537942664418212,0.7403035413153457,0.7234401349072512,0.7377740303541316,0.7403035413153457,0.7478920741989882,0.7419898819561551,0.7554806070826307,0.7504215851602024,0.7403035413153457,0.7672849915682968,0.730185497470489,0.7352445193929174,0.7327150084317032,0.7580101180438449,0.7478920741989882,0.7495784148397976,0.7284991568296796,0.7571669477234402,0.7512647554806071,0.7419898819561551,0.7537942664418212,0.7259696458684655,0.7504215851602024,0.7403035413153457,0.7428330522765598,0.7529510961214165,0.7689713322091062,0.7453625632377741,0.7470489038785835,0.7251264755480608,0.7411467116357504,0.7293423271500843
100,0.7225969645868465,0.7335581787521079,0.7411467116357504,0.6585160202360877,0.7403035413153457,0.7251264755480608,0.7596964586846543,0.7166947723440135,0.7453625632377741,0.7462057335581788,0.7681281618887015,0.7748735244519392,0.7403035413153457,0.7681281618887015,0.7571669477234402,0.739460370994941,0.7512647554806071,0.7419898819561551,0.7225969645868465,0.7411467116357504,0.7419898819561551,0.7470489038785835,0.7403035413153457,0.7588532883642496,0.7521079258010118,0.7369308600337268,0.7639123102866779,0.7327150084317032,0.730185497470489,0.7310286677908938,0.7580101180438449,0.7504215851602024,0.7470489038785835,0.7310286677908938,0.7537942664418212,0.7504215851602024,0.7411467116357504,0.7546374367622259,0.7268128161888702,0.7529510961214165,0.7419898819561551,0.7436762225969646,0.7512647554806071,0.7715008431703204,0.7462057335581788,0.7487352445193929,0.7251264755480608,0.7419898819561551,0.7276559865092749
101,0.7225969645868465,0.7360876897133221,0.7419898819561551,0.6585160202360877,0.7369308600337268,0.7209106239460371,0.7655986509274874,0.7209106239460371,0.7453625632377741,0.7411467116357504,0.7689713322091062,0.7748735244519392,0.7403035413153457,0.7681281618887015,0.7554806070826307,0.739460370994941,0.7462057335581788,0.7419898819561551,0.7259696458684655,0.739460370994941,0.7428330522765598,0.7462057335581788,0.7428330522765598,0.7563237774030354,0.7529510961214165,0.7386172006745363,0.7664418212478921,0.7360876897133221,0.7344013490725126,0.7318718381112985,0.7622259696458684,0.7478920741989882,0.7504215851602024,0.7276559865092749,0.7554806070826307,0.7504215851602024,0.7419898819561551,0.7537942664418212,0.7242833052276559,0.7521079258010118,0.7403035413153457,0.7462057335581788,0.7529510961214165,0.7723440134907251,0.7462057335581788,0.7504215851602024,0.7234401349072512,0.7411467116357504,0.7284991568296796
102,0.7225969645868465,0.7352445193929174,0.7428330522765598,0.657672849915683,0.7411467116357504,0.718381112984823,0.7630691399662732,0.7327150084317032,0.7453625632377741,0.7445193929173693,0.7681281618887015,0.7706576728499157,0.7386172006745363,0.7664418212478921,0.7529510961214165,0.739460370994941,0.7487352445193929,0.7445193929173693,0.7251264755480608,0.7403035413153457,0.7436762225969646,0.7462057335581788,0.7428330522765598,0.7521079258010118,0.7504215851602024,0.7411467116357504,0.7647554806070826,0.7360876897133221,0.7327150084317032,0.7318718381112985,0.760539629005059,0.7487352445193929,0.7521079258010118,0.7284991568296796,0.7563237774030354,0.7512647554806071,0.7403035413153457,0.7521079258010118,0.7293423271500843,0.7495784148397976,0.7411467116357504,0.7411467116357504,0.7588532883642496,0.7723440134907251,0.7495784148397976,0.7504215851602024,0.7242833052276559,0.7436762225969646,0.7276559865092749
103,0.7293423271500843,0.7284991568296796,0.7470489038785835,0.6593591905564924,0.7419898819561551,0.7200674536256324,0.7672849915682968,0.730185497470489,0.7478920741989882,0.7478920741989882,0.7681281618887015,0.7723440134907251,0.739460370994941,0.7672849915682968,0.7554806070826307,0.7352445193929174,0.7504215851602024,0.7453625632377741,0.7386172006745363,0.7386172006745363,0.7470489038785835,0.7436762225969646,0.7436762225969646,0.7537942664418212,0.7546374367622259,0.7453625632377741,0.7655986509274874,0.7386172006745363,0.7318718381112985,0.7327150084317032,0.760539629005059,0.7487352445193929,0.7529510961214165,0.7251264755480608,0.7546374367622259,0.7537942664418212,0.739460370994941,0.7563237774030354,0.7268128161888702,0.7504215851602024,0.7419898819561551,0.7428330522765598,0.7546374367622259,0.7681281618887015,0.7453625632377741,0.7487352445193929,0.7251264755480608,0.7470489038785835,0.7318718381112985
104,0.7251264755480608,0.7310286677908938,0.7445193929173693,0.663575042158516,0.7428330522765598,0.7234401349072512,0.7664418212478921,0.730185497470489,0.7470489038785835,0.7478920741989882,0.7672849915682968,0.7757166947723441,0.7419898819561551,0.7681281618887015,0.7521079258010118,0.7386172006745363,0.7504215851602024,0.7462057335581788,0.7377740303541316,0.739460370994941,0.7436762225969646,0.7462057335581788,0.7462057335581788,0.7554806070826307,0.7521079258010118,0.7445193929173693,0.7681281618887015,0.7344013490725126,0.7335581787521079,0.7369308600337268,0.760539629005059,0.7546374367622259,0.7563237774030354,0.730185497470489,0.7596964586846543,0.7529510961214165,0.7411467116357504,0.7554806070826307,0.7259696458684655,0.7521079258010118,0.7411467116357504,0.7428330522765598,0.7588532883642496,0.7723440134907251,0.7529510961214165,0.7470489038785835,0.7251264755480608,0.7470489038785835,0.7310286677908938
105,0.7276559865092749,0.7259696458684655,0.7436762225969646,0.6652613827993255,0.7445193929173693,0.7192242833052277,0.7639123102866779,0.7276559865092749,0.7504215851602024,0.7470489038785835,0.7664418212478921,0.7765598650927488,0.7419898819561551,0.7681281618887015,0.7529510961214165,0.7327150084317032,0.7478920741989882,0.7436762225969646,0.739460370994941,0.7403035413153457,0.7529510961214165,0.7436762225969646,0.7445193929173693,0.7554806070826307,0.7546374367622259,0.7436762225969646,0.7689713322091062,0.7377740303541316,0.7386172006745363,0.7360876897133221,0.7596964586846543,0.7554806070826307,0.7571669477234402,0.7268128161888702,0.7563237774030354,0.7554806070826307,0.7419898819561551,0.7563237774030354,0.7268128161888702,0.7504215851602024,0.7411467116357504,0.7419898819561551,0.7630691399662732,0.7774030354131535,0.7487352445193929,0.7462057335581788,0.7234401349072512,0.7495784148397976,0.7310286677908938
106,0.7268128161888702,0.7268128161888702,0.7470489038785835,0.6652613827993255,0.7462057335581788,0.7175379426644182,0.7622259696458684,0.7284991568296796,0.7487352445193929,0.7478920741989882,0.7715008431703204,0.7748735244519392,0.7428330522765598,0.7672849915682968,0.7554806070826307,0.7335581787521079,0.7436762225969646,0.7436762225969646,0.7369308600337268,0.7377740303541316,0.7504215851602024,0.7487352445193929,0.7462057335581788,0.7571669477234402,0.7546374367622259,0.7462057335581788,0.7672849915682968,0.739460370994941,0.7403035413153457,0.7344013490725126,0.7596964586846543,0.7537942664418212,0.7495784148397976,0.7284991568296796,0.7546374367622259,0.7580101180438449,0.7436762225969646,0.7512647554806071,0.7276559865092749,0.7495784148397976,0.7436762225969646,0.7403035413153457,0.7639123102866779,0.7748735244519392,0.7487352445193929,0.7453625632377741,0.7259696458684655,0.7478920741989882,0.7318718381112985
107,0.730185497470489,0.7268128161888702,0.7436762225969646,0.6661045531197302,0.7487352445193929,0.7209106239460371,0.7596964586846543,0.7310286677908938,0.7445193929173693,0.7453625632377741,0.769814502529511,0.7782462057335582,0.7419898819561551,0.7689713322091062,0.7512647554806071,0.7335581787521079,0.7453625632377741,0.7445193929173693,0.7344013490725126,0.7369308600337268,0.7512647554806071,0.7470489038785835,0.7428330522765598,0.7596964586846543,0.7495784148397976,0.7445193929173693,0.7681281618887015,0.7377740303541316,0.7411467116357504,0.7377740303541316,0.760539629005059,0.7546374367622259,0.7580101180438449,0.7293423271500843,0.7554806070826307,0.7563237774030354,0.7419898819561551,0.7563237774030354,0.730185497470489,0.7478920741989882,0.7428330522765598,0.7428330522765598,0.7563237774030354,0.7740303541315345,0.7487352445193929,0.7478920741989882,0.7242833052276559,0.7470489038785835,0.7318718381112985
108,0.7318718381112985,0.7318718381112985,0.7478920741989882,0.6694772344013491,0.7470489038785835,0.7217537942664418,0.7580101180438449,0.7293423271500843,0.7428330522765598,0.7445193929173693,0.7681281618887015,0.7757166947723441,0.7436762225969646,0.769814502529511,0.7554806070826307,0.7335581787521079,0.7462057335581788,0.7470489038785835,0.7327150084317032,0.7411467116357504,0.7512647554806071,0.7487352445193929,0.7504215851602024,0.7596964586846543,0.7521079258010118,0.7462057335581788,0.769814502529511,0.739460370994941,0.7411467116357504,0.7386172006745363,0.7596964586846543,0.7563237774030354,0.7537942664418212,0.7318718381112985,0.7588532883642496,0.7529510961214165,0.7411467116357504,0.7529510961214165,0.7259696458684655,0.7487352445193929,0.7462057335581788,0.7428330522765598,0.7571669477234402,0.7833052276559865,0.7537942664418212,0.7487352445193929,0.7251264755480608,0.7428330522765598,0.7335581787521079
109,0.7327150084317032,0.7293423271500843,0.7445193929173693,0.6703204047217538,0.7470489038785835,0.7225969645868465,0.760539629005059,0.7293423271500843,0.7411467116357504,0.7504215851602024,0.769814502529511,0.7765598650927488,0.7462057335581788,0.7664418212478921,0.7563237774030354,0.7369308600337268,0.7512647554806071,0.7470489038785835,0.7360876897133221,0.7411467116357504,0.7478920741989882,0.7487352445193929,0.7504215851602024,0.760539629005059,0.7571669477234402,0.7470489038785835,0.7664418212478921,0.7386172006745363,0.7386172006745363,0.7386172006745363,0.7655986509274874,0.7571669477234402,0.7554806070826307,0.730185497470489,0.7571669477234402,0.7537942664418212,0.739460370994941,0.7554806070826307,0.7293423271500843,0.7537942664418212,0.7470489038785835,0.7428330522765598,0.760539629005059,0.7841483979763912,0.7521079258010118,0.7445193929173693,0.7268128161888702,0.7411467116357504,0.7352445193929174
110,0.7310286677908938,0.7284991568296796,0.7470489038785835,0.6728499156829679,0.7512647554806071,0.7276559865092749,0.760539629005059,0.7293423271500843,0.739460370994941,0.7487352445193929,0.7715008431703204,0.7723440134907251,0.7504215851602024,0.7689713322091062,0.7546374367622259,0.7360876897133221,0.7512647554806071,0.7495784148397976,0.7352445193929174,0.7369308600337268,0.7478920741989882,0.7470489038785835,0.7495784148397976,0.760539629005059,0.7596964586846543,0.7462057335581788,0.7672849915682968,0.7386172006745363,0.7428330522765598,0.739460370994941,0.7639123102866779,0.7580101180438449,0.7613827993254637,0.7344013490725126,0.7554806070826307,0.7529510961214165,0.7419898819561551,0.7580101180438449,0.7310286677908938,0.7521079258010118,0.7462057335581788,0.7428330522765598,0.760539629005059,0.7799325463743676,0.7537942664418212,0.7478920741989882,0.7276559865092749,0.7419898819561551,0.7377740303541316
111,0.730185497470489,0.7293423271500843,0.7470489038785835,0.6779089376053963,0.7521079258010118,0.7225969645868465,0.7630691399662732,0.730185497470489,0.7386172006745363,0.7512647554806071,0.7689713322091062,0.7731871838111298,0.7478920741989882,0.7655986509274874,0.7571669477234402,0.7386172006745363,0.7495784148397976,0.7436762225969646,0.7403035413153457,0.7419898819561551,0.7462057335581788,0.7445193929173693,0.7487352445193929,0.7596964586846543,0.760539629005059,0.7445193929173693,0.7672849915682968,0.7377740303541316,0.7445193929173693,0.7386172006745363,0.7655986509274874,0.7546374367622259,0.7580101180438449,0.7352445193929174,0.7554806070826307,0.7554806070826307,0.7411467116357504,0.7546374367622259,0.730185497470489,0.7512647554806071,0.7462057335581788,0.7445193929173693,0.7580101180438449,0.7824620573355818,0.7537942664418212,0.7462057335581788,0.7268128161888702,0.7436762225969646,0.7360876897133221
