,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
85,0.7242833052276559,0.7580101180438449,0.7757166947723441,0.7655986509274874,0.7841483979763912,0.7284991568296796,0.7951096121416527,0.739460370994941,0.7478920741989882,0.715008431703204,0.8052276559865092,0.7757166947723441,0.709106239460371,0.7554806070826307,0.6981450252951096,0.7327150084317032,0.7436762225969646,0.7335581787521079,0.7959527824620574,0.7723440134907251,0.7841483979763912,0.6981450252951096,0.7976391231028668,0.8263069139966274,0.7622259696458684,0.7192242833052277,0.7571669477234402,0.7681281618887015,0.7428330522765598,0.7495784148397976,0.7706576728499157,0.7529510961214165,0.7478920741989882,0.7790893760539629,0.790893760539629,0.7706576728499157,0.7344013490725126,0.7942664418212478,0.7495784148397976,0.7706576728499157,0.7596964586846543,0.7681281618887015,0.7689713322091062,0.7436762225969646,0.730185497470489,0.7470489038785835,0.7462057335581788,0.7782462057335582,0.7428330522765598
86,0.7225969645868465,0.760539629005059,0.7647554806070826,0.7740303541315345,0.784991568296796,0.7141652613827993,0.7925801011804384,0.7596964586846543,0.7512647554806071,0.7841483979763912,0.8035413153456998,0.7875210792580101,0.7335581787521079,0.7563237774030354,0.6930860033726813,0.7318718381112985,0.7344013490725126,0.7065767284991569,0.7925801011804384,0.760539629005059,0.7841483979763912,0.7411467116357504,0.8001686340640809,0.811973018549747,0.7681281618887015,0.7259696458684655,0.7462057335581788,0.7630691399662732,0.7327150084317032,0.7445193929173693,0.7639123102866779,0.7529510961214165,0.7529510961214165,0.7790893760539629,0.7858347386172007,0.7647554806070826,0.7529510961214165,0.7951096121416527,0.7546374367622259,0.769814502529511,0.7470489038785835,0.7706576728499157,0.7293423271500843,0.7436762225969646,0.7335581787521079,0.7478920741989882,0.7774030354131535,0.7765598650927488,0.7369308600337268
87,0.7133220910623946,0.7495784148397976,0.7664418212478921,0.7976391231028668,0.7875210792580101,0.7032040472175379,0.7883642495784149,0.760539629005059,0.7833052276559865,0.7723440134907251,0.7967959527824621,0.790893760539629,0.6981450252951096,0.7647554806070826,0.6821247892074199,0.7436762225969646,0.7352445193929174,0.6905564924114671,0.7942664418212478,0.7529510961214165,0.7984822934232715,0.7470489038785835,0.7976391231028668,0.8102866779089376,0.7529510961214165,0.7327150084317032,0.718381112984823,0.7470489038785835,0.7377740303541316,0.7234401349072512,0.7630691399662732,0.7546374367622259,0.7689713322091062,0.7765598650927488,0.7470489038785835,0.7436762225969646,0.760539629005059,0.8026981450252951,0.7403035413153457,0.781618887015177,0.7419898819561551,0.7664418212478921,0.7647554806070826,0.7428330522765598,0.7344013490725126,0.7453625632377741,0.7639123102866779,0.7504215851602024,0.7504215851602024
88,0.7116357504215851,0.7411467116357504,0.7723440134907251,0.7900505902192243,0.7706576728499157,0.7521079258010118,0.8010118043844857,0.7706576728499157,0.7774030354131535,0.7377740303541316,0.8246205733558178,0.790893760539629,0.7571669477234402,0.769814502529511,0.6829679595278246,0.7521079258010118,0.7344013490725126,0.6829679595278246,0.7984822934232715,0.7622259696458684,0.7723440134907251,0.7537942664418212,0.7883642495784149,0.7892074198988196,0.7571669477234402,0.7293423271500843,0.684654300168634,0.7740303541315345,0.7436762225969646,0.7411467116357504,0.7858347386172007,0.7563237774030354,0.7411467116357504,0.7740303541315345,0.7217537942664418,0.7369308600337268,0.7613827993254637,0.7681281618887015,0.7436762225969646,0.7689713322091062,0.7731871838111298,0.7470489038785835,0.7672849915682968,0.7369308600337268,0.7445193929173693,0.7470489038785835,0.7335581787521079,0.7672849915682968,0.7546374367622259
89,0.7023608768971332,0.7377740303541316,0.7782462057335582,0.7942664418212478,0.7892074198988196,0.7613827993254637,0.8010118043844857,0.7757166947723441,0.7748735244519392,0.7639123102866779,0.8263069139966274,0.7883642495784149,0.7596964586846543,0.7706576728499157,0.684654300168634,0.7521079258010118,0.760539629005059,0.7588532883642496,0.7967959527824621,0.7672849915682968,0.7892074198988196,0.7537942664418212,0.8035413153456998,0.7774030354131535,0.7546374367622259,0.709106239460371,0.6677908937605397,0.7782462057335582,0.7419898819561551,0.7428330522765598,0.7875210792580101,0.7613827993254637,0.7630691399662732,0.7757166947723441,0.7866779089376054,0.7478920741989882,0.7639123102866779,0.8052276559865092,0.7664418212478921,0.7807757166947723,0.7715008431703204,0.739460370994941,0.7436762225969646,0.781618887015177,0.7478920741989882,0.7453625632377741,0.7765598650927488,0.7655986509274874,0.7495784148397976
90,0.715008431703204,0.739460370994941,0.7858347386172007,0.7892074198988196,0.7672849915682968,0.7554806070826307,0.7942664418212478,0.7833052276559865,0.7782462057335582,0.7495784148397976,0.8271500843170321,0.784991568296796,0.7546374367622259,0.7681281618887015,0.6795952782462057,0.7521079258010118,0.7495784148397976,0.7580101180438449,0.790893760539629,0.7622259696458684,0.7925801011804384,0.7377740303541316,0.7993254637436762,0.7664418212478921,0.7512647554806071,0.7107925801011804,0.6661045531197302,0.7782462057335582,0.7445193929173693,0.7276559865092749,0.7833052276559865,0.7386172006745363,0.7613827993254637,0.7782462057335582,0.7681281618887015,0.7765598650927488,0.7647554806070826,0.8069139966273187,0.7681281618887015,0.781618887015177,0.7723440134907251,0.7748735244519392,0.7445193929173693,0.7757166947723441,0.7546374367622259,0.7478920741989882,0.7765598650927488,0.7723440134907251,0.7487352445193929
91,0.715008431703204,0.7647554806070826,0.7875210792580101,0.7672849915682968,0.7554806070826307,0.7344013490725126,0.7883642495784149,0.7799325463743676,0.784991568296796,0.7580101180438449,0.8271500843170321,0.7934232715008431,0.7588532883642496,0.7630691399662732,0.678752107925801,0.7478920741989882,0.7318718381112985,0.7504215851602024,0.7841483979763912,0.769814502529511,0.7892074198988196,0.7799325463743676,0.7951096121416527,0.8094435075885329,0.7807757166947723,0.7268128161888702,0.6703204047217538,0.7731871838111298,0.769814502529511,0.7369308600337268,0.7765598650927488,0.7546374367622259,0.760539629005059,0.784991568296796,0.760539629005059,0.7782462057335582,0.7681281618887015,0.8035413153456998,0.7672849915682968,0.7782462057335582,0.7740303541315345,0.7934232715008431,0.7647554806070826,0.7833052276559865,0.7487352445193929,0.7310286677908938,0.7782462057335582,0.7689713322091062,0.7436762225969646
92,0.7166947723440135,0.7588532883642496,0.7883642495784149,0.7571669477234402,0.8035413153456998,0.7521079258010118,0.7731871838111298,0.7723440134907251,0.7875210792580101,0.7234401349072512,0.8237774030354131,0.7883642495784149,0.7546374367622259,0.7630691399662732,0.6779089376053963,0.7453625632377741,0.7723440134907251,0.7647554806070826,0.781618887015177,0.7537942664418212,0.7976391231028668,0.7799325463743676,0.8010118043844857,0.8102866779089376,0.7833052276559865,0.7344013490725126,0.6812816188870152,0.7740303541315345,0.7807757166947723,0.7352445193929174,0.7774030354131535,0.7369308600337268,0.760539629005059,0.7580101180438449,0.7681281618887015,0.7782462057335582,0.7689713322091062,0.7993254637436762,0.7664418212478921,0.7782462057335582,0.7774030354131535,0.7841483979763912,0.7875210792580101,0.784991568296796,0.7546374367622259,0.739460370994941,0.7757166947723441,0.7655986509274874,0.7453625632377741
93,0.7074198988195616,0.7462057335581788,0.7858347386172007,0.7866779089376054,0.8018549747048904,0.7495784148397976,0.7967959527824621,0.7782462057335582,0.7917369308600337,0.7445193929173693,0.8052276559865092,0.7866779089376054,0.7655986509274874,0.7571669477234402,0.6779089376053963,0.7487352445193929,0.7622259696458684,0.7386172006745363,0.815345699831366,0.7774030354131535,0.7799325463743676,0.7833052276559865,0.7917369308600337,0.806070826306914,0.7807757166947723,0.7133220910623946,0.7217537942664418,0.7689713322091062,0.784991568296796,0.7521079258010118,0.7799325463743676,0.7630691399662732,0.7554806070826307,0.7967959527824621,0.8136593591905565,0.7799325463743676,0.7588532883642496,0.7917369308600337,0.7647554806070826,0.7875210792580101,0.7672849915682968,0.7824620573355818,0.7917369308600337,0.7799325463743676,0.7495784148397976,0.7428330522765598,0.7596964586846543,0.7487352445193929,0.7445193929173693
94,0.7082630691399663,0.7748735244519392,0.7824620573355818,0.7757166947723441,0.7976391231028668,0.7512647554806071,0.7984822934232715,0.7664418212478921,0.7967959527824621,0.7554806070826307,0.8094435075885329,0.7740303541315345,0.7622259696458684,0.7537942664418212,0.6804384485666105,0.7360876897133221,0.7537942664418212,0.709106239460371,0.8178752107925801,0.7757166947723441,0.7883642495784149,0.7790893760539629,0.7866779089376054,0.8086003372681282,0.7664418212478921,0.7596964586846543,0.7521079258010118,0.7664418212478921,0.7858347386172007,0.7563237774030354,0.7866779089376054,0.7782462057335582,0.7571669477234402,0.7740303541315345,0.8102866779089376,0.7681281618887015,0.739460370994941,0.7900505902192243,0.7647554806070826,0.7984822934232715,0.781618887015177,0.790893760539629,0.7942664418212478,0.784991568296796,0.7462057335581788,0.7445193929173693,0.7504215851602024,0.7740303541315345,0.7428330522765598
95,0.7023608768971332,0.7689713322091062,0.7824620573355818,0.7824620573355818,0.7934232715008431,0.7495784148397976,0.7883642495784149,0.7478920741989882,0.8069139966273187,0.7512647554806071,0.8094435075885329,0.7942664418212478,0.7639123102866779,0.7529510961214165,0.678752107925801,0.7723440134907251,0.7445193929173693,0.7672849915682968,0.8187183811129848,0.7596964586846543,0.769814502529511,0.7807757166947723,0.7858347386172007,0.8111298482293423,0.7512647554806071,0.730185497470489,0.7774030354131535,0.7521079258010118,0.784991568296796,0.7596964586846543,0.7824620573355818,0.7715008431703204,0.7563237774030354,0.7664418212478921,0.806070826306914,0.7588532883642496,0.7689713322091062,0.7892074198988196,0.7639123102866779,0.8026981450252951,0.7959527824620574,0.7934232715008431,0.7841483979763912,0.7782462057335582,0.7504215851602024,0.7462057335581788,0.7639123102866779,0.7655986509274874,0.7411467116357504
96,0.6897133220910624,0.7689713322091062,0.7824620573355818,0.7790893760539629,0.7866779089376054,0.7470489038785835,0.784991568296796,0.7546374367622259,0.8026981450252951,0.7478920741989882,0.7723440134907251,0.790893760539629,0.7672849915682968,0.7554806070826307,0.6804384485666105,0.7757166947723441,0.7630691399662732,0.7596964586846543,0.8263069139966274,0.790893760539629,0.7664418212478921,0.7866779089376054,0.7807757166947723,0.8170320404721754,0.7259696458684655,0.7116357504215851,0.7824620573355818,0.7344013490725126,0.784991568296796,0.7731871838111298,0.7875210792580101,0.7774030354131535,0.7639123102866779,0.7900505902192243,0.8010118043844857,0.7740303541315345,0.7774030354131535,0.7925801011804384,0.7647554806070826,0.8086003372681282,0.8035413153456998,0.7875210792580101,0.7757166947723441,0.781618887015177,0.7554806070826307,0.7453625632377741,0.7622259696458684,0.7588532883642496,0.7546374367622259
97,0.6888701517706577,0.7588532883642496,0.7790893760539629,0.784991568296796,0.7841483979763912,0.7664418212478921,0.7782462057335582,0.7546374367622259,0.7976391231028668,0.7478920741989882,0.8237774030354131,0.7976391231028668,0.7706576728499157,0.7731871838111298,0.6711635750421585,0.7782462057335582,0.7664418212478921,0.7133220910623946,0.7369308600337268,0.7807757166947723,0.7841483979763912,0.7622259696458684,0.7790893760539629,0.8170320404721754,0.7757166947723441,0.7124789207419899,0.7689713322091062,0.7318718381112985,0.7672849915682968,0.7664418212478921,0.7428330522765598,0.7664418212478921,0.7571669477234402,0.7942664418212478,0.7951096121416527,0.781618887015177,0.781618887015177,0.7959527824620574,0.7639123102866779,0.8077571669477235,0.7976391231028668,0.7858347386172007,0.7622259696458684,0.7647554806070826,0.7521079258010118,0.7521079258010118,0.7521079258010118,0.7858347386172007,0.7419898819561551
98,0.7158516020236088,0.7681281618887015,0.7715008431703204,0.784991568296796,0.7841483979763912,0.7521079258010118,0.7740303541315345,0.7537942664418212,0.7917369308600337,0.7445193929173693,0.8296795952782462,0.790893760539629,0.7647554806070826,0.7546374367622259,0.6652613827993255,0.7723440134907251,0.7799325463743676,0.6922428330522765,0.7993254637436762,0.7723440134907251,0.790893760539629,0.7807757166947723,0.7774030354131535,0.8128161888701517,0.7740303541315345,0.7630691399662732,0.760539629005059,0.7900505902192243,0.7588532883642496,0.7622259696458684,0.7596964586846543,0.7841483979763912,0.7917369308600337,0.7942664418212478,0.7723440134907251,0.7841483979763912,0.781618887015177,0.7951096121416527,0.7411467116357504,0.7934232715008431,0.7967959527824621,0.7807757166947723,0.7588532883642496,0.7546374367622259,0.7563237774030354,0.7478920741989882,0.7706576728499157,0.8111298482293423,0.7647554806070826
99,0.7225969645868465,0.7596964586846543,0.7639123102866779,0.7900505902192243,0.7951096121416527,0.7369308600337268,0.7934232715008431,0.7757166947723441,0.7824620573355818,0.7453625632377741,0.8220910623946037,0.7892074198988196,0.7647554806070826,0.7487352445193929,0.6694772344013491,0.7731871838111298,0.7774030354131535,0.7360876897133221,0.7993254637436762,0.7723440134907251,0.7917369308600337,0.7790893760539629,0.7765598650927488,0.8136593591905565,0.7740303541315345,0.7892074198988196,0.7647554806070826,0.7967959527824621,0.7141652613827993,0.7580101180438449,0.7655986509274874,0.7774030354131535,0.7790893760539629,0.7917369308600337,0.8001686340640809,0.7824620573355818,0.781618887015177,0.7951096121416527,0.7799325463743676,0.7799325463743676,0.7951096121416527,0.7875210792580101,0.7521079258010118,0.7934232715008431,0.7596964586846543,0.7630691399662732,0.7723440134907251,0.811973018549747,0.7504215851602024
100,0.7234401349072512,0.7537942664418212,0.760539629005059,0.8111298482293423,0.7866779089376054,0.7470489038785835,0.7858347386172007,0.7715008431703204,0.7740303541315345,0.7259696458684655,0.821247892074199,0.7748735244519392,0.7639123102866779,0.760539629005059,0.6762225969645869,0.7774030354131535,0.7706576728499157,0.7824620573355818,0.7824620573355818,0.7748735244519392,0.7900505902192243,0.7723440134907251,0.7799325463743676,0.8170320404721754,0.7731871838111298,0.7917369308600337,0.7521079258010118,0.8043844856661045,0.7639123102866779,0.7537942664418212,0.7858347386172007,0.7715008431703204,0.7824620573355818,0.7942664418212478,0.8035413153456998,0.7807757166947723,0.7858347386172007,0.769814502529511,0.7790893760539629,0.7942664418212478,0.7959527824620574,0.8018549747048904,0.7521079258010118,0.7723440134907251,0.7487352445193929,0.7655986509274874,0.760539629005059,0.8128161888701517,0.7563237774030354
101,0.7242833052276559,0.7521079258010118,0.7959527824620574,0.8111298482293423,0.7917369308600337,0.7967959527824621,0.7748735244519392,0.7622259696458684,0.7554806070826307,0.7639123102866779,0.8195615514333895,0.7833052276559865,0.7639123102866779,0.7866779089376054,0.678752107925801,0.7866779089376054,0.7858347386172007,0.7613827993254637,0.8086003372681282,0.7689713322091062,0.7934232715008431,0.7537942664418212,0.781618887015177,0.8145025295109612,0.7639123102866779,0.7875210792580101,0.7706576728499157,0.7942664418212478,0.7158516020236088,0.7622259696458684,0.7757166947723441,0.7664418212478921,0.7866779089376054,0.7892074198988196,0.8052276559865092,0.784991568296796,0.7883642495784149,0.7377740303541316,0.7833052276559865,0.784991568296796,0.7984822934232715,0.7934232715008431,0.7521079258010118,0.7428330522765598,0.7453625632377741,0.7596964586846543,0.7622259696458684,0.815345699831366,0.7824620573355818
102,0.7293423271500843,0.7630691399662732,0.8018549747048904,0.8094435075885329,0.7731871838111298,0.7951096121416527,0.7740303541315345,0.7588532883642496,0.7647554806070826,0.7613827993254637,0.8178752107925801,0.7655986509274874,0.7639123102866779,0.7883642495784149,0.678752107925801,0.7681281618887015,0.7715008431703204,0.7403035413153457,0.8043844856661045,0.7529510961214165,0.7824620573355818,0.7790893760539629,0.7799325463743676,0.815345699831366,0.7655986509274874,0.7900505902192243,0.7630691399662732,0.7942664418212478,0.7765598650927488,0.7107925801011804,0.7807757166947723,0.7807757166947723,0.7757166947723441,0.781618887015177,0.806070826306914,0.7892074198988196,0.7866779089376054,0.7951096121416527,0.7892074198988196,0.7967959527824621,0.7664418212478921,0.790893760539629,0.7563237774030354,0.8010118043844857,0.7841483979763912,0.7681281618887015,0.7596964586846543,0.8069139966273187,0.7790893760539629
