,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,8.40968120098114,8.829617381095886,8.655048251152039,9.285179257392883,9.954795479774477,9.026554465293884,9.549070954322817,9.541432619094849,10.86831521987915,9.718812584877014,9.391099572181702,9.556013822555542,9.673219323158264,10.21251142024994,10.037285327911375,9.299889087677002,11.10620903968811,8.997352361679077,9.662989735603333,8.721293687820435,8.852887868881226,9.205046534538267,8.233410596847534,10.728278279304504,9.270106554031372,9.737528800964355,9.4886794090271,9.71553111076355,9.679102778434752,9.378347992897034,8.881198167800903,10.071452736854551,9.508853554725649,9.703514814376833,10.544440984725952,8.589004158973694,8.553964853286743,9.856520533561708,9.995960116386414,9.421242833137512,9.158313632011414,10.429351091384888,10.22020936012268,10.319875001907349,10.42688000202179,8.866795778274536,8.730167388916016,9.116719484329224,9.351410508155825,9.535345554351808
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,8.513220310211182,8.702520728111267,8.739817380905151,9.31202495098114,9.960664510726929,9.023508667945862,9.596732139587402,9.457085371017456,10.918489336967468,9.777855396270752,9.476527214050291,9.598278760910034,9.718306303024292,9.918954849243164,10.063449740409853,9.303304433822632,10.831023693084717,9.068642497062685,9.540107607841492,8.726699233055115,8.861620426177979,9.112112164497375,8.354556560516357,10.834457039833069,9.322996258735657,9.713039636611938,9.606719374656675,9.90007472038269,9.735697031021118,9.41707158088684,8.837449431419373,9.960710048675535,9.582665205001833,9.537829518318176,10.544666290283203,8.600529789924622,8.497232794761658,9.780616879463196,10.032341241836548,9.129937291145325,9.231301665306091,10.415508031845093,10.343437433242798,10.353699922561646,10.545637726783752,8.621641278266907,8.671128988265991,9.113044142723083,9.40729033946991,9.561041831970217
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,8.580024480819702,8.701300263404846,8.791164636611938,9.28186583518982,9.884966492652891,9.08313524723053,9.780977725982666,9.31911325454712,10.630165100097656,9.81747591495514,9.346951007843018,8.844455122947693,9.712578654289246,9.905373930931091,10.106343388557434,9.271508932113647,10.826437950134276,9.076826453208923,9.5914968252182,8.7766033411026,8.763307094573975,9.171457648277284,8.296733260154724,10.88404893875122,9.456029772758484,9.750918865203856,9.64701759815216,9.86863386631012,9.82246708869934,9.517463564872742,8.963506937026978,10.033533573150637,9.56126058101654,9.409440159797668,10.595714211463928,8.643629670143127,8.569162487983704,9.254937648773192,9.92069959640503,9.123506903648376,9.206564664840698,10.538349866867064,10.358666896820068,10.482404708862305,10.59416437149048,8.468408226966858,8.517066597938538,9.062161445617676,9.40656590461731,9.611930131912231
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,8.653456926345825,8.774670720100403,8.799959063529968,9.34812033176422,9.678147792816162,9.08673620223999,9.809452176094055,9.34793984889984,10.72933804988861,9.80168640613556,9.382253885269163,8.931012749671936,9.595401644706726,9.868472576141356,10.247665405273438,9.357479810714722,10.916629672050476,9.04193878173828,9.78943943977356,8.917627096176147,8.812512755393982,9.142489433288574,8.391686797142029,10.630026817321776,9.447848081588743,9.715775847434998,9.71020495891571,9.935372591018677,9.780644536018372,9.486050605773926,8.675040483474731,9.9292551279068,9.623059153556824,9.461020708084106,10.534528017044067,8.527647018432617,8.65745759010315,9.2637437582016,9.777794241905212,8.997872710227966,9.228691577911375,10.295977234840391,10.360277891159058,10.537331938743591,10.582903861999512,8.364248871803284,8.53543734550476,9.0773423910141,9.49954092502594,9.582614660263062
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,8.618116736412048,8.827760696411133,8.824021935462952,9.342424631118774,9.665269613265991,9.176410436630247,9.791823387145996,9.2352614402771,10.725911736488342,9.858028888702393,9.476780652999878,8.980101227760315,9.762686967849731,9.987258911132812,10.262102007865906,9.39258635044098,10.917224168777466,9.00506329536438,9.80787181854248,9.035126566886902,8.833740472793579,9.192206740379332,8.522713780403137,10.65313172340393,9.433208346366882,9.815324783325195,9.707590341567991,9.990566849708555,9.73457646369934,9.42533242702484,8.757361054420471,9.946486234664915,9.72947645187378,9.474462270736694,10.588677883148192,8.579872846603394,8.749041438102722,9.308414578437803,9.785279631614683,8.912330269813538,9.242659091949465,10.363274455070496,10.44784653186798,10.550072073936462,10.460589289665222,8.454383730888367,8.617990970611572,9.229429244995115,9.473564624786375,9.389920115470886
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,8.643890738487244,8.756491780281067,8.841293931007385,9.395809531211851,9.637752413749697,9.148013353347778,9.72138810157776,9.133537411689758,10.828608512878418,9.95049786567688,9.575066447257996,9.062508702278135,9.782400250434875,9.924821734428406,10.239096641540527,9.471787691116331,10.533836483955383,8.9909827709198,9.811498999595642,9.13172447681427,8.785823583602905,9.247247695922852,8.624367594718933,10.60030972957611,9.559849262237549,9.784463763237,9.773775696754456,10.041749835014343,9.757654547691343,9.540653705596924,8.776680707931519,9.9082133769989,9.556175470352173,9.543898701667786,10.585230112075806,8.590658187866211,8.780667424201965,9.240173816680908,9.838440418243408,8.920681238174438,9.296589732170103,10.349920392036438,9.992017388343813,10.620824933052065,10.413122415542604,8.495571374893188,8.67651355266571,9.23451817035675,9.434420228004456,9.460749626159668
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,8.70879876613617,8.69724726676941,8.8407701253891,9.345667004585266,9.66725730895996,9.001085996627808,9.492446899414062,9.055432558059692,10.912292242050173,9.884111166000366,9.683323740959167,9.122067928314207,9.66689646244049,10.001958966255188,10.263259649276732,9.533457040786743,10.36277163028717,8.982308626174927,9.917552709579468,9.005657434463501,8.785200238227844,9.253928661346436,8.721375584602356,10.675446391105652,9.601473569869995,9.756541013717651,9.69401204586029,10.177878379821776,9.740774869918823,9.614829182624815,8.801830649375916,9.99356985092163,9.627501845359802,9.55310344696045,10.705581307411194,8.597666025161743,8.747940421104431,9.1996031999588,9.85401713848114,9.01971161365509,9.103538751602173,10.29161012172699,9.98409104347229,10.5331871509552,10.452884554862976,8.509052038192749,8.699832201004028,9.362920999526978,9.434874176979063,9.487534046173096
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,8.82018256187439,8.766618013381958,8.506030201911926,9.41323184967041,9.441701173782349,8.928036570549011,9.266892790794373,9.17774736881256,10.892012476921082,9.897239565849304,9.525023221969604,9.128610730171204,9.771303296089172,10.096497893333437,10.415276765823364,9.61310088634491,10.417845249176024,9.056231021881104,10.04861044883728,9.069002985954285,8.640978217124939,9.305398344993591,8.607709050178528,10.525176525115969,9.612459540367126,9.689101934432983,9.771206259727478,10.242186665534971,9.612159609794617,9.59939694404602,8.77520215511322,9.9700608253479,9.62196934223175,9.449759006500244,10.63887906074524,8.658486008644104,8.775536179542542,9.212798595428469,9.962803483009338,9.042073249816896,9.246729135513306,10.276134490966797,10.19985330104828,10.502625465393066,10.659705638885498,8.60101318359375,8.692323088645935,9.326502442359924,9.478050351142883,9.573464155197144
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,8.913516163825989,8.729102492332458,8.591541767120361,9.39587140083313,9.421140432357788,8.969744682312012,9.293060779571531,9.259156703948976,10.924869894981384,9.887185335159302,9.453747391700745,9.147871851921082,9.731016755104063,10.04374861717224,10.336383700370789,9.607120633125303,10.539724469184875,9.005364656448364,10.08653163909912,9.113335251808168,8.702288627624512,9.330356359481812,8.657982587814331,10.502445697784424,9.64651370048523,9.594907999038696,9.751055002212524,10.208621740341188,9.726019740104675,9.649619460105896,8.788737177848816,10.058881640434263,9.529097437858582,9.533989429473875,10.36861503124237,8.673161506652832,8.737661242485046,9.066833019256592,9.873483419418337,9.06579601764679,9.258358597755432,10.208188891410828,9.93281078338623,10.579647064208984,10.590597867965698,8.527866840362549,8.682747721672058,9.42025101184845,9.483235359191896,9.573272585868835
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,8.99123203754425,8.808508396148682,8.49539041519165,9.471543073654177,9.368113994598389,8.975953221321106,9.298832178115845,9.348068952560425,10.913194298744202,9.884519457817078,9.489189743995668,9.08143413066864,9.745980739593506,10.00355076789856,10.41243612766266,9.58262300491333,10.528747797012327,8.830756068229675,10.112149953842165,9.118850231170654,8.536930322647095,9.354944348335266,8.596341133117676,10.438864707946776,9.662083864212036,9.591544151306152,9.890660643577576,10.223488807678224,9.58078634738922,9.48359477519989,8.84802258014679,9.879570484161375,9.431875348091124,9.554104328155518,10.404642581939695,8.69016432762146,8.860142946243286,9.12981927394867,9.933371663093569,9.110491633415222,9.265348434448242,10.29023778438568,9.831961035728456,10.569044828414915,10.612448692321776,8.592780113220215,8.681097507476807,9.523114323616028,9.543797254562378,9.552389860153198
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,9.010886669158936,8.767663836479187,8.57250428199768,9.294948935508728,9.367866039276125,8.765226602554321,9.337245225906372,9.340535402297974,10.78956401348114,9.826602339744568,9.549821496009828,9.10274875164032,9.747575640678406,10.076753973960876,10.437530398368835,9.560276746749878,10.402405023574827,8.956881642341614,10.119197010993958,9.150368690490724,8.336936950683594,9.439290285110474,8.522203803062439,10.372942447662354,9.92986512184143,9.414350032806396,9.97935950756073,10.329442620277405,9.797355651855469,9.53875744342804,8.900120615959167,9.890669226646423,9.563463807106018,9.668039679527284,10.464563608169556,8.657810091972351,8.923301219940186,9.111103057861328,9.968705296516418,9.164722084999084,9.191049098968506,10.235631346702576,9.893254041671751,10.643225073814392,10.669602751731873,8.600613474845886,8.654983043670654,9.492628693580627,9.334404706954956,9.58209228515625
