,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,6.978190183639526,6.224282145500183,6.020244479179382,5.852667689323425,5.875808119773865,6.330561995506287,5.685096621513367,6.185858130455017,5.436861753463745,6.1994746923446655,5.739855766296387,5.246732234954834,6.15408194065094,6.251127004623413,5.739763855934143,6.456016540527344,6.211451053619385,6.60581374168396,5.907667517662048,5.822964191436768,5.789790987968445,6.048948764801025,5.7316261529922485,5.92872679233551,5.9920443296432495,5.700497508049011,6.181491732597351,5.33278238773346,5.550443053245544,6.386553287506104,6.347579002380371,6.159059047698975,5.790243148803711,6.340417981147766,5.372594118118286,6.145941138267517,6.042230844497681,6.796274542808533,5.812167167663574,5.918673992156982,6.340365290641785,5.278014659881592,6.116946220397949,6.430222868919373,6.050402760505676,6.12738823890686,5.7589287757873535,6.274980902671814,6.010429859161377,5.996083378791809
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,7.014582276344299,6.231523275375366,5.989230751991272,5.878717541694641,5.870690703392029,6.335231184959412,5.674113750457764,6.22178053855896,5.442225098609924,6.282952904701233,5.751109719276428,5.269456624984741,6.174982190132141,6.277149081230164,5.784998416900635,6.494213342666626,6.249174237251282,6.638382315635681,5.938394904136658,5.856040835380554,5.840052366256714,6.066579103469849,5.750343203544617,5.975379467010498,6.055944323539734,5.736556649208069,6.19620668888092,5.352139830589294,5.566173315048218,6.4364094734191895,6.38523805141449,6.171896815299988,5.826541781425476,6.359019160270691,5.415887236595154,6.16934061050415,6.037306547164917,6.822611808776856,5.850898861885071,5.936748743057251,6.341457486152649,5.311947464942932,6.136606097221375,6.4783419370651245,6.09547483921051,6.160335183143616,5.767716646194458,6.299209117889404,6.01563036441803,6.039133071899414
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,7.050739288330078,6.250776171684265,6.029085040092468,5.903534531593323,5.883753299713135,6.37294352054596,5.691699862480164,6.252169847488403,5.452464580535889,6.319363832473755,5.775057792663574,5.2939828634262085,6.207361221313477,6.32338011264801,5.77034604549408,6.480441927909851,6.267259478569031,6.682509660720825,5.98488461971283,5.888218879699707,5.879719495773315,6.085894584655762,5.781396627426148,6.01058292388916,6.110750436782837,5.762929797172546,6.204424858093262,5.381617903709412,5.565429449081421,6.478913903236389,6.402926087379456,6.209564566612244,5.849576354026794,6.380616188049316,5.434478640556336,6.174840331077576,6.055840253829956,6.8748838901519775,5.8791663646698,5.975116729736328,6.345174431800842,5.342057466506958,6.144844651222229,6.514848113059998,6.120921730995178,6.184678792953491,5.777016639709473,6.340363502502441,5.998969197273254,6.0921396017074585
