,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
90,1.0413551330566406,0.9739960432052612,1.2952479124069214,1.1224998235702517,0.9098554253578186,1.1044073104858398,1.474700927734375,1.0396193265914917,0.9069774746894836,1.192541241645813,1.3711477518081665,0.9475672841072084,1.451364040374756,1.394792079925537,1.46397602558136,1.1198176145553589,0.974556028842926,0.939372718334198,1.2232574224472046,1.119634032249451,0.9302510619163512,0.9046012163162231,1.072300910949707,0.8215921521186829,1.159712791442871,0.8956633806228638,1.382959008216858,1.4343764781951904,1.0217992067337036,1.4100319147109983,1.2102818489074707,0.929660975933075,1.605616569519043,1.250965237617493,0.977996826171875,1.361719250679016,1.2097052335739136,1.2320748567581177,1.3349841833114624,1.027194857597351,0.9189595580101012,1.372658133506775,0.9668660163879396,1.1051428318023682,1.2401776313781738,1.082222580909729,1.0314477682113647,1.0270010232925415,1.0157182216644287
91,1.0288885831832886,0.947651982307434,1.305957317352295,1.1100184917449951,0.8757667541503906,1.08526873588562,1.470689058303833,1.0020110607147217,0.8719014525413513,1.1484880447387695,1.38713276386261,0.9592933654785156,1.401586651802063,1.621486783027649,1.4801117181777954,1.1310750246047974,0.977904736995697,0.9661412835121156,1.0833359956741333,1.121676683425903,0.9732388854026794,0.9083696603775024,1.3929414749145508,0.8169883489608765,1.1556609869003296,0.8855550289154053,1.3921481370925903,1.2957721948623655,1.107640027999878,1.4436663389205933,1.2148029804229736,0.8674376010894775,1.6171777248382568,1.2328555583953855,1.0368303060531616,1.3541786670684814,1.2803236246109009,1.247408390045166,1.4756324291229248,1.0918474197387695,0.9292226433753968,1.391533613204956,0.9562512040138244,1.1150972843170166,1.2622665166854858,1.0736140012741089,1.045121669769287,1.0093834400177002,1.040627360343933
92,1.0404059886932373,0.948844850063324,1.31468403339386,1.118702054023743,0.916853129863739,1.1115909814834597,1.503311038017273,1.0606619119644165,0.8642475605010986,1.1524783372879028,1.409071922302246,0.9820554852485656,1.3907562494277954,1.5587646961212158,1.1887470483779907,1.132988214492798,0.9856004118919371,0.99299818277359,1.0305954217910769,1.1299225091934204,0.9743278622627258,0.9444399476051332,1.180586814880371,0.8398614525794983,1.1596623659133911,0.8568257689476013,1.4322798252105713,1.292109727859497,1.0423983335494995,1.4211103916168213,1.192800521850586,0.9295945167541504,1.641452074050903,1.412345290184021,1.0216699838638306,1.3663023710250854,1.2607014179229736,1.2643269300460815,1.4458417892456057,1.0599262714385986,0.9336570501327516,1.3947488069534302,0.959442138671875,1.1315563917160034,1.3687819242477417,1.0818428993225098,1.046645164489746,1.0152167081832886,1.026078462600708
93,1.1070553064346311,0.9738875031471252,1.3213942050933838,1.1325633525848389,0.9353150129318236,1.1693849563598633,1.4937078952789309,0.892295241355896,0.9601463079452516,1.2044155597686768,1.4344465732574463,1.071605563163757,1.4386444091796875,1.646070957183838,1.168840765953064,1.1381864547729492,0.9976335167884828,1.013480544090271,1.082128643989563,1.1428812742233276,0.9393839836120604,0.932413637638092,1.2496707439422607,0.8670093417167664,1.185317039489746,0.836661159992218,1.5066790580749512,1.260165095329285,1.0697262287139893,1.6678942441940308,1.2012200355529783,0.905677080154419,1.6602588891983032,1.4773465394973757,1.031408667564392,1.3828681707382202,1.264122486114502,1.2773239612579346,1.4864619970321655,1.0910543203353882,0.9553666710853576,1.4076732397079468,0.9809651970863342,1.2424927949905396,1.3655537366867063,1.1028019189834597,1.057214856147766,1.0391470193862915,1.0169904232025146
94,1.070826530456543,0.9662659168243408,1.3019648790359497,1.1300055980682373,0.920403242111206,1.1925437450408936,1.480069875717163,1.1916362047195437,0.9281981587409972,1.2029316425323486,1.4748176336288452,1.0398393869400024,1.442389726638794,1.5086108446121216,1.1420948505401611,1.144797444343567,0.9992663860321044,1.092580795288086,1.141374945640564,1.1520872116088867,0.956956684589386,0.9355648756027222,1.1231474876403809,0.8950464129447937,1.1717337369918823,0.8216516375541687,1.4169939756393433,1.4112945795059204,1.0503156185150146,1.4861993789672852,1.1754183769226074,0.950265645980835,1.6992939710617063,1.2570682764053345,1.0367759466171265,1.3913979530334473,1.2846574783325195,1.3220548629760742,1.4598332643508911,1.0425801277160645,0.9749411940574646,1.4074387550354004,0.9810820817947388,1.1530466079711914,1.373560905456543,1.1137077808380127,1.072436809539795,1.0745224952697754,0.9686121940612792
95,1.082514762878418,1.033139705657959,1.4412710666656494,1.1295560598373413,0.9349520802497864,1.1689327955245972,1.5221253633499146,1.012923002243042,0.9258962869644164,1.2319614887237549,1.4916850328445437,1.0586153268814087,1.4708642959594729,1.597364902496338,1.1242222785949707,1.191370725631714,1.0047451257705688,1.0687376260757446,1.0818172693252563,1.1608563661575315,0.978956699371338,0.943308413028717,1.3575408458709717,0.8962099552154541,1.1991695165634155,0.7977843284606934,1.4285354614257812,1.2537637948989868,1.181592583656311,1.3008246421813965,1.1721023321151731,0.908885657787323,1.7039155960083008,1.3058887720108032,1.0711725950241089,1.4021910429000854,1.2952494621276855,1.3052940368652344,1.4078329801559448,1.038792848587036,0.9894716143608092,1.4238440990447998,1.005977988243103,1.1554876565933228,1.3797470331192017,1.1309306621551514,1.072681188583374,1.0963531732559204,0.973328411579132
96,1.089831829071045,1.0556979179382324,1.2920784950256348,1.1255682706832886,0.930821180343628,1.1869370937347412,1.540319561958313,1.010174036026001,0.9562655687332152,1.2806850671768188,1.5059034824371338,1.0034472942352295,1.529972791671753,1.6430320739746094,1.1368725299835205,1.1593071222305298,1.011866569519043,1.0512720346450806,1.041667342185974,1.1537591218948364,0.9343611001968384,0.9472312927246094,1.239184856414795,0.8799846768379211,1.2069000005722046,0.7807233333587646,1.4394699335098269,1.2791444063186646,1.0819640159606934,1.3029707670211792,1.1610296964645386,0.9649946093559264,1.7387503385543823,1.3098387718200684,1.0954082012176514,1.409975528717041,1.325361967086792,1.3191927671432495,1.4535499811172483,1.0645887851715088,0.969127595424652,1.436834454536438,1.0071643590927124,1.166642427444458,1.4049159288406372,1.1401044130325315,1.080981731414795,1.041065335273743,1.056186556816101
97,1.1102534532546997,0.9813621640205384,1.3206238746643066,1.1264816522598269,0.9457753896713256,1.2286986112594604,1.5320967435836792,1.0072603225708008,1.0106201171875,1.2599234580993652,1.520399570465088,1.0287880897521973,1.4160418510437012,1.6658755540847778,1.1368104219436646,1.1846526861190796,1.0009880065917969,1.1587988138198853,1.0428924560546875,1.15788471698761,0.9362934231758118,0.940116822719574,1.2182207107543943,0.9045217633247375,1.2276040315628052,0.7834069132804871,1.4512104988098145,1.3305915594100952,1.1246709823608398,1.2377021312713623,1.1945675611495972,0.9624203443527222,1.7365635633468628,1.400966763496399,1.118139147758484,1.4159417152404783,1.3278895616531372,1.3294012546539309,1.440006136894226,1.1005600690841677,0.9613208174705504,1.4496973752975464,1.013722538948059,1.1742618083953855,1.4492957592010498,1.137518286705017,1.0908362865447998,1.0504817962646484,1.0213624238967896
98,1.131746768951416,1.014346957206726,1.3262425661087036,1.1448856592178345,0.9764441847801208,1.2397258281707764,1.6035337448120115,0.9757366180419922,1.097737431526184,1.2778514623641968,1.5258479118347168,1.054783821105957,1.549210548400879,1.684550166130066,1.1036309003829956,1.212570309638977,1.0152791738510132,1.1610018014907837,1.0731186866760254,1.1621356010437012,0.961711585521698,0.9487642049789428,1.263278603553772,0.8644978404045105,1.2371376752853394,0.7855498790740967,1.462602972984314,1.3129932880401611,1.1299786567687988,1.362728714942932,1.2077548503875732,0.9297248125076294,1.7320727109909058,1.4115431308746338,1.147669553756714,1.4380334615707395,1.3285578489303589,1.3271483182907104,1.5317596197128296,1.13898503780365,0.9613903760910034,1.461397647857666,1.02685546875,1.2238373756408691,1.4136089086532593,1.1247475147247314,1.1139143705368042,1.0836033821105957,1.0212798118591309
99,1.1280606985092163,0.9868245720863342,1.3186116218566897,1.1342121362686155,0.984222412109375,1.349924921989441,1.5574238300323486,1.0593467950820925,1.025230050086975,1.2658274173736572,1.5410374402999878,1.0257768630981443,1.5132927894592283,1.685244917869568,1.1018613576889038,1.2228351831436155,1.0408828258514404,1.1621060371398926,1.1410746574401855,1.1776368618011477,0.9846044778823853,0.9496066570281982,1.202361822128296,0.9051307439804076,1.254787564277649,0.786861777305603,1.488479733467102,1.4191356897354126,1.1634056568145752,1.2055041790008545,1.1283870935440063,1.0005930662155151,1.8062437772750848,1.38554048538208,1.1357319355010986,1.4425017833709717,1.3472988605499268,1.3422918319702148,1.5618107318878174,1.0813798904418943,0.9768284559249878,1.4904577732086182,1.0575062036514282,1.1960159540176392,1.521978735923767,1.1186689138412476,1.0888679027557373,1.0653443336486816,1.2196249961853027
100,1.144298434257507,1.0292056798934937,1.3346266746520996,1.1632490158081057,0.9838293194770812,1.2688482999801636,1.5649011135101318,1.0217318534851074,1.034678936004639,1.2806445360183716,1.5615599155426023,1.0729767084121704,1.512635350227356,1.7381772994995115,1.09434175491333,1.2247653007507324,1.0300273895263672,1.289836883544922,1.0683139562606812,1.1905088424682615,0.9904714226722716,0.9545238018035888,1.4097484350204468,0.9240514636039734,1.268253207206726,0.8167773485183716,1.5065429210662842,1.3810181617736816,1.222828030586243,1.1211352348327637,1.1894235610961914,1.049007773399353,1.746716022491455,1.4611037969589231,1.2189960479736328,1.4976685047149658,1.3643066883087158,1.3521543741226196,1.5642756223678589,1.0824705362319946,1.0077615976333618,1.4749541282653809,1.0417122840881348,1.214315414428711,1.2593361139297483,1.1458425521850586,1.0786322355270386,1.0786508321762085,1.011488676071167
101,1.2007973194122314,1.032676339149475,1.356847882270813,1.1533504724502563,1.0052578449249268,1.2864452600479126,1.507683515548706,1.05921471118927,1.0425690412521362,1.214169144630432,1.5701186656951904,1.0706069469451904,1.3248679637908936,1.6594597101211548,1.089518427848816,1.251395583152771,1.0225924253463743,1.2455236911773682,1.0818734169006348,1.1929006576538086,1.018260836601257,0.9823325872421264,1.2730458974838257,0.9034463763237,1.295817732810974,0.8002308011054993,1.5411672592163086,1.3596203327178955,1.146491289138794,1.0501879453659058,1.3195030689239502,1.0555309057235718,1.8010892868041992,1.4458880424499512,1.189489722251892,1.4177311658859253,1.374378681182861,1.3806589841842651,1.3390438556671145,1.1224592924118042,1.0055421590805054,1.5699894428253174,1.061994552612305,1.2277109622955322,1.2445839643478394,1.133899211883545,1.0838960409164429,1.0784447193145752,1.059368133544922
102,1.3134814500808716,0.9909811615943908,1.3556135892868042,1.1473976373672483,1.0041946172714231,1.2996094226837158,1.4806054830551147,1.15008807182312,1.030639886856079,1.1977390050888062,1.582211136817932,1.0736377239227295,1.4118860960006714,1.735490083694458,1.0669572353363037,1.258047103881836,1.050560474395752,1.2589837312698364,1.112627387046814,1.243980884552002,1.0381135940551758,0.964650332927704,1.292640209197998,0.8977193236351013,1.2956500053405762,0.8057701587677002,1.5136427879333496,1.3999948501586914,1.1737478971481323,1.1245464086532593,1.1930617094039917,0.9861562848091124,1.8200324773788448,1.4697803258895874,1.215092658996582,1.4163447618484497,1.395460605621338,1.3888932466506958,1.5033553838729858,1.1260439157485962,1.0050221681594849,1.5016183853149414,1.1297483444213867,1.2502741813659668,1.270801305770874,1.1773868799209597,1.094567060470581,1.0905976295471191,1.0527675151824951
103,1.181725025177002,1.018016338348389,1.359062671661377,1.1124440431594849,1.0389572381973269,1.2440800666809082,1.445729374885559,1.0289409160614014,0.9969943761825562,1.2041321992874146,1.596470832824707,1.0644843578338623,1.38502299785614,1.7568793296813965,1.133409023284912,1.2691627740859983,1.0487293004989624,1.262088418006897,1.1139683723449707,1.1916500329971311,0.97419011592865,0.9779444932937622,1.3083850145339966,0.9314204454421996,1.3078378438949585,0.8443792462348938,1.5282102823257446,1.3859715461730957,1.1630841493606567,1.1258702278137207,1.2224926948547363,1.0420615673065186,1.860262751579285,1.4791977405548096,1.1521519422531128,1.4052337408065796,1.39557147026062,1.4094858169555664,1.511031150817871,1.2446377277374268,1.0225123167037964,1.414384365081787,1.0796058177947998,1.2697960138320925,1.2616677284240725,1.1638413667678833,1.1076291799545288,1.1162625551223757,1.0633236169815063
104,1.2142635583877563,1.0138496160507202,1.3232803344726562,1.0696336030960083,1.05825936794281,1.3119196891784668,1.402530074119568,1.0619919300079346,1.052297592163086,1.2065303325653076,1.6047520637512207,1.0505880117416382,1.7404274940490725,1.7485253810882568,1.082235336303711,1.2747416496276855,1.0384639501571655,1.2878535985946655,1.1091794967651367,1.198671817779541,0.992188274860382,1.0178617238998413,1.314234972000122,0.9094735980033876,1.3312681913375854,0.826143741607666,1.5350427627563477,1.4368727207183838,1.179419755935669,1.0581227540969849,1.2250152826309204,1.047399401664734,1.802362084388733,1.477616786956787,1.1182279586791992,1.426807522773743,1.4172683954238892,1.4217805862426758,1.5274367332458496,1.084011793136597,1.0488125085830688,1.4133471250534058,1.1094437837600708,1.284490942955017,1.3308017253875732,1.1872920989990234,1.258386731147766,1.1600556373596191,1.088354229927063
105,1.236898422241211,1.0237741470336914,1.2052922248840332,1.0601654052734375,1.061484456062317,1.2535552978515625,1.3915801048278809,0.97636741399765,1.07328200340271,1.2352664470672607,1.610234022140503,1.004246711730957,1.5130059719085691,1.8138208389282229,1.0978727340698242,1.291446328163147,1.05512273311615,1.2748196125030518,1.2004424333572388,1.2158325910568235,1.02396559715271,0.9875276684761048,1.323026180267334,0.9208799004554749,1.3161630630493164,0.8276666402816772,1.5683538913726809,1.4196733236312866,1.196813941001892,0.988435924053192,1.2871735095977783,1.0930941104888916,1.7568113803863523,1.5050551891326904,1.0364481210708618,1.3989558219909668,1.4241113662719729,1.4349342584609983,1.4758697748184204,1.0471413135528564,1.039626121520996,1.4914370775222778,1.0769696235656738,1.2991169691085815,1.3022761344909668,1.214022159576416,1.3695554733276367,1.0993187427520752,1.0873340368270874
106,1.303531289100647,1.018813967704773,1.186962604522705,1.072383165359497,1.0572904348373413,1.3133882284164429,1.3692609071731567,1.1936357021331787,1.131142020225525,1.2164676189422607,1.626526951789856,1.250203251838684,1.4092891216278076,1.7962106466293335,1.1343189477920532,1.3467848300933838,1.0451196432113647,1.32759428024292,1.119275450706482,1.2165251970291138,0.998650312423706,0.9270134568214417,1.3322912454605105,0.953008472919464,1.3245445489883425,0.8381325006484985,1.5622923374176023,1.4041202068328855,1.1943824291229248,0.9517149925231934,1.3183341026306152,1.137539267539978,1.835617184638977,1.5149956941604614,0.9811033606529236,1.426854133605957,1.4387390613555908,1.4466856718063354,1.4911105632781982,1.1319561004638672,1.0518511533737185,1.4097312688827517,1.816404104232788,1.3033195734024048,1.3259081840515137,1.1384708881378174,1.1136003732681274,1.1059576272964478,1.12663733959198
