,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,5.381582498550415,5.098363399505615,4.3778239488601685,5.576880693435669,5.441814303398132,5.502440810203552,5.346272826194763,5.200523376464844,6.489718675613403,5.089936017990112,4.820210218429565,4.884118318557739,5.152872562408447,4.489508509635925,5.878337383270264,6.317861557006836,5.597961068153381,5.545131802558899,5.340371608734131,5.299535393714905,5.518686771392822,4.081582307815552,5.880834102630615,4.654482841491699,3.852072477340698,4.856887340545654,5.41681694984436,6.042142391204834,4.419947862625122,5.173668384552002,4.801075100898743,5.304431200027466,4.994694352149963,5.0470229387283325,5.355903387069702,4.752509593963623,5.427591443061829,6.019083261489868,7.663699388504028,3.812943696975708,5.290912389755249,5.693150639533997,5.828981161117554,5.190358400344849,4.547651648521423,5.012112140655518,5.330217123031616,5.394047856330872,5.29715895652771,5.714771747589111
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,5.090184688568115,5.051541566848755,4.475094318389893,5.499050855636597,5.09057354927063,5.084024786949158,5.461516618728638,5.389284372329712,6.415586709976196,4.958499073982239,4.378941535949707,5.2460103034973145,5.170816898345947,4.481139898300171,5.829494953155518,5.866319894790649,5.685177326202393,5.395854711532593,5.4542555809021,5.185518980026245,5.509780645370483,3.991848587989807,4.977785229682922,4.675352931022644,3.908198356628418,5.203186750411987,5.867711186408997,6.084322094917297,4.555902719497681,5.118045210838318,4.986155271530151,5.545636892318726,5.067842483520508,4.991507649421692,5.186162829399109,4.670459747314453,5.37385368347168,5.9006370306015015,7.644174337387085,4.183047652244568,5.235284209251404,5.70399808883667,5.686390995979309,5.113409042358398,4.54416811466217,5.066146731376648,5.322818875312805,5.417990803718567,5.407157063484192,5.7130149602890015
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,5.235586881637573,5.164003849029541,4.534648895263672,5.498259902000427,5.201281666755676,5.032647728919983,5.331558465957642,5.372312784194946,6.504099130630493,4.897710800170898,4.328611373901367,4.839094519615173,4.945572018623352,4.529055953025818,5.802352070808411,6.18260645866394,5.545940279960632,5.257609724998474,5.358030915260315,5.215145111083984,5.335009455680847,4.237600088119507,5.19865345954895,4.673697710037232,3.832628726959229,5.197397232055664,5.831067442893982,6.045151829719544,4.225667595863342,5.5742480754852295,4.5760273933410645,5.3917622566223145,4.874215841293335,4.929667711257935,5.316202640533447,4.519389867782593,5.331821918487549,6.0096248388290405,7.534756422042847,3.5949937105178837,5.085578083992004,5.798956394195557,5.633687496185303,5.083729863166809,4.738850355148315,5.105214715003967,5.6948652267456055,5.354219079017639,5.371395826339722,5.7013468742370605
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,5.138028502464294,4.979398488998413,4.34528386592865,5.5932440757751465,5.4778653383255005,5.168684959411621,5.470132350921631,5.241736650466919,6.704245328903198,4.932397961616516,4.517733097076416,4.831154823303223,4.909128904342651,4.391598343849182,5.772401928901672,5.871914386749268,5.505244612693787,5.399439811706543,5.488078594207764,5.407370686531067,5.317521333694458,4.121172428131104,5.14826250076294,4.8025078773498535,3.891914963722229,5.022870659828186,5.63835084438324,6.181859850883484,4.321750521659851,5.354441046714783,4.554129123687744,5.451685786247253,5.057751893997192,4.927231788635254,5.0351502895355225,4.404615640640259,5.302144408226013,5.939972758293152,7.256787538528442,3.654348134994507,5.183785319328308,5.989131927490234,5.667677044868469,5.052261352539063,4.607722640037537,5.20639705657959,5.2575201988220215,5.441225409507752,5.218336582183838,5.545279502868652
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,5.182663559913635,4.967291951179504,4.3813958168029785,5.515797734260559,4.939380884170532,5.063622832298279,5.339640855789185,5.991564393043518,6.141702890396118,4.973223805427551,4.615540862083435,4.754161596298218,5.056468605995178,4.642128467559815,5.921175599098206,5.84311306476593,5.477916836738586,5.381697177886963,5.691340208053589,5.364457964897156,5.246268153190613,4.059318900108337,5.929161548614502,4.631932854652405,3.8390748500823975,4.787480115890503,5.6533108949661255,5.807342529296875,4.3306756019592285,5.303287863731384,4.67070746421814,5.303197145462036,5.00049364566803,4.880189776420593,5.000508904457092,4.264683365821838,5.3790576457977295,6.020632028579712,7.541229963302612,3.669996500015259,4.789095044136047,5.761249780654907,6.021089792251587,5.034895300865173,4.592385292053223,5.015110611915588,5.38758385181427,5.435906529426575,5.326048016548157,5.611434698104858
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,5.087821364402771,5.158888101577759,4.652737736701965,5.449552059173584,5.296682596206665,5.051366448402405,5.4301347732543945,5.639289379119873,6.150841474533081,5.229613184928894,4.485108017921448,4.725190281867981,5.056754946708679,4.447474956512451,5.819353103637695,5.793394684791565,5.466830253601074,5.525912404060364,5.351974010467529,5.306217312812805,5.23541784286499,4.198115348815918,5.3385926485061646,4.501243114471436,3.593130230903625,5.370636463165283,5.71026074886322,5.852022290229797,4.141772508621216,5.355333685874939,4.889244079589844,5.327175736427307,4.964663624763489,4.881635904312134,5.1165467500686646,4.501684546470642,5.407689094543457,5.728015661239624,7.403570175170898,3.5058023929595947,4.844415903091431,6.0315974950790405,5.6652655601501465,5.153792500495911,4.513971567153931,4.991520643234253,5.3277348279953,5.384440779685974,5.3225802183151245,5.74435818195343
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,5.05141544342041,4.943514704704285,4.644935727119446,5.693242311477661,5.035428047180176,5.359691739082336,5.74469256401062,5.286071181297302,6.273777961730957,4.873260974884033,4.405125141143799,4.750452280044556,4.91417670249939,4.479246377944946,5.788422703742981,6.010492205619812,5.3305922746658325,5.282533884048462,5.270424485206604,5.263031005859375,5.385957598686218,4.240694761276245,5.7453871965408325,4.463025212287903,3.606403231620789,4.967262625694275,5.66035270690918,5.837559819221497,4.350697636604309,5.282924294471741,4.64020311832428,5.553416728973389,5.095978736877441,5.334496855735779,4.98552405834198,4.276758074760437,5.416455984115601,6.126062512397766,7.174894571304321,3.4278894662857056,5.081815838813782,6.006578683853149,5.717379927635193,5.144980549812317,4.5245983600616455,5.471117496490479,5.358937501907349,5.389782905578613,5.284617781639099,5.617411613464356
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,5.277740359306336,5.153928279876709,4.783718943595886,5.374184250831604,5.060031175613403,5.064219355583191,5.334028959274292,5.705695629119873,6.334856748580933,4.828664064407349,4.388587474822998,4.889393448829651,4.908365964889526,4.625807404518127,5.781780242919922,5.875524044036865,5.354177832603455,5.328657388687134,5.327341318130493,5.195744276046753,5.279253482818604,4.125843524932861,5.153645277023315,4.5214923620224,3.810418486595154,4.967373847961426,5.524540066719055,6.096554517745972,4.114799618721008,5.277888655662537,4.582317233085632,5.35359787940979,4.723436951637268,4.700264692306519,5.0288941860198975,4.582093358039856,5.360730767250061,5.675127387046814,7.530630826950073,3.5718705654144287,4.827317118644714,5.908906102180481,5.723196148872376,5.109468102455139,4.561522126197815,5.109845042228699,5.630218386650085,5.399870038032532,5.524362206459045,5.624311208724976
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,5.0032057762146,4.978542804718018,4.527271628379822,5.532267332077026,4.856597185134888,5.214985251426697,5.382760643959045,8.377192258834839,6.467081069946289,4.801725745201111,4.462132334709168,5.073829889297485,5.105376839637756,4.509802579879761,5.929352760314941,5.794248580932617,5.598319411277771,5.274073362350464,5.119521975517273,5.294679284095764,5.262821435928345,4.20848822593689,6.064499020576477,4.497526288032532,3.808937311172485,5.062930941581726,6.696230888366699,5.740862607955933,4.262167692184448,5.339870691299439,4.5474613904953,5.633409261703491,5.055463790893555,4.75874400138855,5.060173749923706,4.283355474472046,5.371885776519775,5.642218232154846,7.547013759613037,3.695881605148315,4.874867796897888,5.7871270179748535,5.567954778671265,5.153236627578735,4.417553782463074,5.00898015499115,5.281172394752502,5.455407738685608,5.214798450469971,5.481626510620117
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,5.10089385509491,5.10613226890564,4.345157742500305,5.467255592346191,5.06109631061554,5.292293429374695,5.261789798736572,5.345730662345886,6.785601139068604,5.511643290519714,4.367357492446899,4.8359726667404175,5.3444740772247314,4.597891569137573,6.117810249328613,5.908081769943237,5.4004939794540405,6.262976884841919,5.050940275192261,5.030693411827087,5.229324698448181,4.226629972457886,5.257716178894043,4.559309363365173,3.812505602836609,5.08296275138855,6.016475081443787,5.618556261062622,4.362622618675232,5.145885229110718,4.66235089302063,5.422169327735901,5.65341317653656,4.839433789253235,5.538532018661499,4.135772466659546,5.4147703647613525,5.83530056476593,7.225077152252197,3.685210943222046,4.968339681625366,5.79798150062561,5.755050778388977,5.312141180038452,4.468003392219544,5.007339954376221,5.58869731426239,5.398709058761597,5.228193998336792,5.528912544250488
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,5.053316593170166,5.249356150627136,4.271613121032715,5.48577082157135,4.723876714706421,5.02110493183136,5.145010232925415,5.643747925758362,6.432671546936035,4.772467136383057,4.98262345790863,5.006128430366516,4.860706925392151,4.477848768234253,5.758414387702942,5.869335532188416,5.435740947723389,6.062140226364136,5.335198998451233,5.044880986213684,5.485998749732971,4.023775935173035,5.496933221817017,4.5074732303619385,3.5656371116638184,4.962249159812927,6.052779912948608,5.629960179328919,4.303931355476379,5.184392333030701,4.537299633026123,5.4172526597976685,5.13627827167511,4.677126049995422,4.989129781723023,4.189373254776001,5.293878078460693,5.685019254684448,7.236487150192261,3.505860447883606,4.816473841667175,5.850251793861389,5.781874179840088,5.279353022575378,4.65582537651062,5.729526042938232,5.176798224449158,5.332539319992065,5.417565226554871,5.498830795288086
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,5.221663117408752,5.238867998123169,4.20887565612793,5.800306916236877,4.76893937587738,4.987461686134338,5.279546618461609,5.661743640899658,6.40363883972168,5.197582483291626,4.512151598930359,5.088606715202332,4.817800521850586,4.966172456741333,5.812096476554871,5.977840304374695,5.301747441291809,5.82008695602417,4.967540860176086,5.10430383682251,5.198783278465271,4.222973942756653,5.142374873161316,4.504794716835022,3.896907806396485,4.92720091342926,6.030479431152344,5.809834718704224,4.510640501976013,5.429520964622498,4.402542948722839,5.322455883026123,5.208188891410828,4.7496572732925415,5.062312602996826,4.308392524719238,5.257818102836609,5.83405613899231,7.367337703704834,3.648869514465332,4.679831385612488,6.058626770973206,5.780402779579163,5.049001932144165,4.524836421012878,5.087993025779724,5.790303945541382,5.409885764122009,5.4656736850738525,5.434141159057617
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,5.072112202644348,5.002063512802124,4.816818356513977,6.046003818511963,4.769281625747681,5.0039085149765015,5.150379657745361,5.165325284004211,6.5325608253479,5.0100003480911255,4.502929925918579,4.777221322059631,4.775827646255493,4.5730732679367065,5.793323397636414,5.855290055274963,5.442240357398987,5.636773347854614,5.019764304161072,5.18843936920166,5.21426784992218,3.98115873336792,5.754545450210571,4.365736484527588,3.7810641527175903,4.848249793052673,6.124527215957642,5.830042481422424,4.73464834690094,5.553969383239746,4.388904809951782,5.293133735656738,5.231812715530396,4.678190588951111,4.993441700935364,4.165384769439697,5.362930774688721,5.721453547477722,7.193475961685181,3.4727801084518437,4.859742403030396,5.934929966926575,5.57590639591217,5.077165961265564,4.682208776473999,5.077658414840698,5.558719515800476,5.316352128982544,5.1072245836257935,5.775142788887024
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,5.557273983955383,5.04795241355896,4.317008972167969,5.56443452835083,5.32490074634552,5.025357127189636,5.15569281578064,5.427124500274658,6.587389945983887,4.830833077430725,4.236902832984924,4.8119518756866455,4.901054263114929,4.434221625328064,5.811641693115234,5.999727845191956,5.526002407073975,5.370235800743103,5.01913845539093,5.093597054481506,5.524831295013428,3.9306933879852295,6.021114349365234,4.502742290496826,3.5118749141693115,5.145110130310059,6.0413981676101685,5.638833403587341,4.541453242301941,5.750024080276489,4.3739049434661865,5.296366333961487,5.107959508895874,4.660897493362427,5.200867652893066,4.240929365158081,5.3414705991745,5.744995832443237,7.423220872879028,3.413347601890564,4.835821628570557,5.940547823905945,5.899506449699402,4.994291305541992,4.42798376083374,4.989300608634949,5.111860752105713,5.368530869483948,5.07951295375824,5.901377201080322
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,5.003754854202271,4.967982769012451,4.206717133522034,5.3875041007995605,4.78542947769165,4.912720561027527,5.257407784461975,5.278162479400635,6.381901025772095,4.96700656414032,5.077911376953125,4.966771841049194,4.97835385799408,4.4516273736953735,5.743377685546875,6.649687767028809,5.554175972938538,5.7555248737335205,4.915603041648865,5.2473695278167725,5.204718708992004,3.9907150268554688,5.224294066429138,4.367985367774963,3.9820733070373535,4.961867570877075,6.0799720287323,5.741546273231506,4.457520842552185,5.311595439910889,4.326366305351257,5.270976185798645,5.368089079856873,5.2679102420806885,5.218231797218323,4.293702483177185,5.276173949241638,5.865460157394409,7.30876898765564,3.4264304637908936,4.930566310882568,6.38602876663208,5.581495404243469,4.931141376495361,4.440707564353943,5.066554069519043,5.236947059631348,5.365879774093628,4.96787965297699,5.530537247657776
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,5.035860657691956,4.982707381248474,4.480599641799927,5.490509271621704,4.75928008556366,4.968754529953003,5.272126197814941,5.565944671630859,6.400027751922607,4.925977349281311,4.41159462928772,4.592989683151245,4.82197368144989,4.603451371192932,5.708341836929321,5.817882299423218,5.262612223625183,5.6331706047058105,5.162088632583618,5.107486724853516,5.263472199440002,3.964180827140808,5.388561844825745,4.634462952613831,3.7387709617614746,4.815833687782288,6.10257089138031,5.6556360721588135,4.22557806968689,5.391084671020508,4.317908763885498,5.254556894302368,5.336675405502319,5.0901594161987305,5.186292767524719,4.0649861097335815,5.224049687385559,5.762694597244263,7.220585823059082,3.358895182609558,4.6585211753845215,6.437744855880737,5.540634036064148,5.0379157066345215,4.612318277359009,5.320704340934753,5.201059341430664,5.750108122825623,5.039582848548889,5.477653384208679
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,5.000653266906738,4.844923615455627,4.4423030614852905,5.418387532234192,5.049216747283936,5.198938965797424,5.382176637649536,5.650605320930481,6.159506797790527,4.8632365465164185,4.297030687332153,4.799069166183472,4.782407760620117,4.817935347557068,5.858952760696411,5.950743317604065,5.252097010612488,5.655629754066467,5.0106202363967896,5.16076385974884,5.603118777275085,3.9856616258621216,5.3205806016922,4.874779582023621,3.707381248474121,4.758787631988525,6.421613931655884,5.654640078544617,4.134048581123352,5.340700626373291,4.421291828155518,5.296655893325806,5.409758567810059,4.621837496757507,5.227672815322876,4.100160002708435,5.297875881195068,5.819360375404358,7.173142194747925,3.5608688592910767,4.902404069900513,6.5325071811676025,5.4983357191085815,5.1682270765304565,4.553897142410278,5.062619805335999,5.284538745880127,5.284230947494507,5.058801531791687,5.534806132316589
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,5.158147573471069,4.82899272441864,4.580592155456543,5.432529449462891,4.905380845069885,4.954391360282898,5.210089445114136,5.435351014137268,6.180498600006104,5.322927474975586,4.407817721366882,4.9731605052948,4.8971686363220215,4.744256615638733,5.8315640687942505,5.705029487609863,5.853743553161621,5.286456346511841,4.919692039489746,5.10554563999176,5.201814413070679,4.135380148887634,5.131184220314026,4.432005286216736,3.948803305625916,4.797238826751709,6.107491254806519,5.707443833351135,4.151705503463745,5.334279179573059,4.303263187408447,5.333932995796204,4.958501696586609,4.780575156211853,5.040931344032288,4.077267169952393,5.271846055984497,5.911542654037476,7.275232791900635,3.367994785308838,4.77584445476532,6.414686441421509,5.559176683425903,5.041561841964722,4.466266632080078,5.039576411247253,5.486409306526184,5.300546646118164,5.011776924133301,5.631509780883789
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,5.013355493545532,4.872146844863892,4.315032720565796,5.510092854499817,4.789986491203308,4.946614623069763,5.199278116226196,5.41195547580719,6.22409462928772,5.230334639549255,4.287393450737,4.716218709945679,4.898719787597656,4.6844412088394165,5.765794515609741,5.709702134132385,5.235495924949646,5.248671531677246,5.0597003698349,5.016301989555359,5.128843545913696,3.922658801078797,5.0434547662734985,4.585511803627014,3.77082633972168,4.693009257316589,6.060997724533081,5.605884432792664,4.151958465576172,5.190948128700256,4.583552598953247,5.502434730529785,5.029567718505859,4.7717368602752686,5.617844104766846,3.95699679851532,5.2977176904678345,5.851599216461182,7.203873872756958,3.3315563201904297,4.98937976360321,6.463480472564697,5.514259934425354,5.149101972579956,4.433213591575623,5.236842751502991,5.22370195388794,5.687368750572205,5.033487677574158,5.758520841598511
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,5.017042756080627,4.8045971393585205,5.002422571182251,5.462471842765808,4.637769818305969,4.972459554672241,5.266348242759705,5.509011387825012,5.974308609962463,5.259126663208008,4.312475323677063,4.697966694831848,4.732838869094849,4.604551792144775,5.866276025772095,5.849347710609436,5.3485130071640015,5.675924777984619,4.982640981674194,5.271062254905701,5.297903299331665,4.234866261482239,5.291761636734009,4.477141737937927,3.761251211166382,4.758548021316528,6.003404498100281,5.683276653289795,4.221834301948547,5.256544232368469,4.565147638320923,5.230226635932922,5.32072389125824,4.804166316986084,5.341709613800049,3.964951753616333,5.260175943374634,5.854297041893005,7.102057695388794,3.577447772026062,4.955301284790039,6.650857925415039,5.41201913356781,5.0029274225234985,4.558213710784912,5.01836371421814,5.041556715965271,5.233272194862366,4.97002899646759,5.5783451795578
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,5.168162703514099,5.208441376686096,4.425598502159119,5.477535605430603,4.647864460945129,4.9370037317276,5.243115782737732,5.553996324539185,6.210029602050781,5.331293106079102,4.281677603721619,4.689094662666321,4.8281660079956055,4.685281276702881,5.748999118804932,5.971795678138733,5.398770689964294,5.279284596443176,4.9904690980911255,5.227207183837891,5.303945302963257,4.356259226799011,5.74866259098053,4.384172797203064,3.7197476625442505,4.714468598365784,6.013491868972778,5.713722229003906,4.211113214492798,5.218403220176697,4.711141586303711,5.16480028629303,5.258862137794495,4.622053503990173,5.130682945251465,4.043498754501343,5.3869688510894775,5.843674302101135,7.18234658241272,3.354991316795349,5.461986422538757,6.511621475219727,5.619300603866577,5.04464316368103,4.418062686920166,5.121652245521545,5.089138865470886,5.3149402141571045,4.97568416595459,5.404971957206726
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,5.24760377407074,4.810646772384644,4.264355421066284,5.271658301353455,4.747421145439148,4.904333114624023,5.118905305862427,5.489976525306702,6.037479758262634,5.125511288642883,4.204783082008362,4.895789623260498,4.701107025146484,4.547796845436096,5.782694816589356,5.873811483383179,5.227871894836426,5.219706296920776,4.948305726051331,5.083162784576416,5.340252637863159,4.362855672836304,5.300855875015259,4.685371398925781,3.893977165222168,4.6768763065338135,6.012078523635864,5.683582782745361,4.113990306854248,5.369965672492981,4.355738520622253,5.132420182228088,5.109522223472595,5.163626551628113,5.022613048553467,4.021349906921387,5.264609932899475,5.728156447410584,7.07990837097168,3.455470442771912,4.581200361251831,6.4844231605529785,5.494633316993713,5.371435761451721,4.359353065490723,5.123181581497192,5.2675206661224365,5.322332143783569,5.005866408348084,5.508192181587219
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
