,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,5.6929566860198975,5.864607930183411,5.12116003036499,4.655697226524353,5.106193780899048,5.608107686042786,6.007148861885071,6.336237549781799,4.6927725076675415,5.65024471282959,4.66902494430542,6.4384976625442505,3.9676051139831534,5.887621402740479,5.784794569015503,5.7083271741867065,3.973660707473755,4.860339760780335,5.783947587013245,6.771044492721558,5.410661935806274,6.727431058883667,4.679743647575378,5.058366417884827,5.053912281990051,6.181114912033081,5.254619359970093,4.613138794898987,5.647021770477295,4.972077965736389,5.334533929824829,5.427576184272766,5.069362759590149,5.271419286727905,4.700202584266663,3.8256044387817374,5.079060435295105,5.214666366577148,5.4830628633499146,4.859169960021973,5.525892853736877,4.999179601669312,5.015688538551331,4.964141011238098,5.80265998840332,6.226383328437805,6.250486850738525,5.610632658004761,5.459548234939575,4.614530801773071
451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,5.951348781585693,4.8363096714019775,4.5449700355529785,4.9266886711120605,5.514838337898254,5.530617356300354,6.207967400550842,5.266596555709839,4.631758689880371,5.627465128898621,4.935944080352783,6.615866422653198,4.0858542919158936,6.199076175689697,5.869905114173889,5.892933130264282,4.008625030517578,5.176400542259216,5.86280357837677,6.277671456336975,5.598646283149719,6.608443975448608,4.756228685379028,5.122658133506775,4.309065937995911,6.419405698776245,4.97835099697113,4.196563839912415,4.955686926841736,4.722059726715088,5.431575655937195,5.815782904624939,5.25379478931427,5.470590710639954,5.194207668304443,3.9548864364624015,5.546133995056152,5.4528568983078,5.4725518226623535,4.711561441421509,4.7681015729904175,5.283690452575684,5.388912558555603,5.06904923915863,4.586279630661011,5.527556300163269,6.56725287437439,5.741535425186157,5.659704804420471,5.174836754798889
456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,6.11014199256897,5.1375192403793335,4.438662767410278,5.123385190963745,8.921992540359497,5.682395219802856,6.531580567359924,5.691452503204346,4.723441481590271,6.7191081047058105,3.8057339191436768,5.652438282966614,4.268177270889282,6.53754723072052,5.853651285171509,6.222648620605469,4.159556746482849,5.0029536485672,6.206658482551575,6.582098007202148,4.757284760475159,6.389423489570618,4.897017002105713,4.804952144622803,3.810514688491821,5.985118508338928,5.193169236183167,4.318840742111206,4.983600616455078,5.063510179519653,4.524088978767395,6.019947290420532,5.574181914329529,5.6181124448776245,5.55601179599762,4.047167539596558,5.784414529800415,5.743530869483948,4.999391436576843,4.842440366744995,5.10419762134552,4.914676308631897,5.5269776582717896,5.099862098693848,4.691293358802795,5.603388547897339,6.71745491027832,5.870433330535889,5.778550744056702,5.031419396400452
461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,6.311730623245239,4.772722840309143,4.721666097640991,5.287294983863831,5.756253838539124,5.856216788291931,6.7163636684417725,5.927207946777344,4.884861588478088,5.544575810432434,3.808350563049317,5.911962151527405,4.215818166732788,6.1707106828689575,6.304315686225891,6.049568057060242,4.309039115905762,5.292739152908325,6.319637775421143,6.932797431945801,5.160575270652771,6.565361022949219,5.146629333496094,3.96582555770874,4.078797936439514,6.256961703300476,5.41251814365387,4.509822487831116,4.970774412155151,5.262440085411072,4.838163137435913,6.195497274398804,13.086036682128906,5.407105803489685,5.775163888931274,3.923742055892944,4.961898684501648,4.767241954803467,5.428260803222656,5.030726909637451,5.0707337856292725,5.159541368484497,5.678262233734131,5.155482530593872,4.513801097869873,5.344785451889038,6.548756122589111,5.306697845458984,5.095583200454712,5.46418833732605
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,5.423495054244995,4.9537118673324585,5.037277221679688,4.610848546028137,6.075282096862793,6.138728141784668,6.092480897903442,5.655721068382263,4.9692829847335815,5.879447817802429,4.611890435218811,6.1519975662231445,4.578073978424072,6.3637813329696655,6.011566758155823,6.205479383468628,4.321690559387207,4.676003813743591,5.952624201774597,5.826314449310303,5.180508613586426,6.686116218566895,5.214038968086243,4.251074910163879,4.131088972091675,6.479943037033081,4.66032075881958,4.389025568962097,4.343217134475708,5.3442429304122925,4.932369589805603,5.4385141134262085,5.298772811889648,4.442184090614319,4.546272039413452,4.140214443206787,5.230454325675964,5.014542818069458,5.47577702999115,4.750346064567566,5.4274598360061646,5.339677214622498,5.419033050537109,5.273035526275635,4.472991585731506,5.371735692024231,6.254686117172241,5.530351042747498,5.414220571517944,5.347241759300232
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,5.60243022441864,5.23994767665863,5.146250247955322,4.914491772651672,6.277954816818237,5.878533244132996,6.483227133750916,5.595792055130005,5.151037693023682,6.0400151014328,3.989972472190857,6.386585474014282,4.653068065643311,6.521191120147705,6.267331004142761,6.44772481918335,3.6652175188064575,4.922049880027771,5.841482877731323,6.294269800186157,5.2466325759887695,6.937121152877808,4.458924412727356,4.275689959526062,4.315801501274109,6.848673582077026,4.702658891677856,4.570937514305115,4.597138285636902,5.866288542747498,5.024447202682495,5.714660286903381,5.453174948692322,5.026301980018616,4.967071175575256,4.32888400554657,5.435668587684631,5.32870090007782,5.736860156059265,4.897605419158936,5.195849657058716,5.559844255447388,5.024443626403809,4.420724034309387,4.486534595489502,5.307496190071106,6.52710747718811,5.862807393074036,4.943135499954224,5.283884167671204
476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,5.878229856491089,5.3357261419296265,5.306601881980896,4.729017734527588,6.361673593521118,5.931594729423523,6.6944966316223145,5.814416289329529,5.061325311660767,6.100919127464294,4.246091842651367,25.995996475219727,3.769020676612854,6.237947463989258,5.907831072807312,6.3305253982543945,4.008845925331116,5.0992584228515625,6.106973886489868,6.391400575637817,5.434938907623291,6.258837461471558,4.729030847549439,4.004127025604248,5.072540402412415,6.941894292831421,4.8888466358184814,4.5975730419158936,4.384704232215881,4.129862308502197,4.467116713523865,5.923856616020203,5.878878116607666,5.161654472351074,5.224992632865906,4.565311312675476,5.45234477519989,5.47753369808197,5.776693224906921,4.656178951263428,5.4686150550842285,5.161601781845093,5.371758460998535,4.24313223361969,4.6951950788497925,5.482911825180054,6.826639652252197,5.996002793312073,5.228978991508484,5.2232125997543335
481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,5.463748574256897,4.786652326583862,4.887539267539978,5.153217077255249,6.756821393966675,5.671215772628784,6.0788938999176025,6.03555691242218,5.0429627895355225,5.588281393051148,4.5501590967178345,5.753142476081848,3.982580423355103,5.510270953178406,7.359028339385986,6.693139791488648,4.1165149211883545,4.752079129219055,5.360679388046265,6.3248491287231445,4.920940160751343,6.426894783973694,4.934908866882324,4.173269748687744,4.35685658454895,7.080820560455322,5.219174742698669,4.666697025299072,4.595754384994507,4.402483701705933,4.587128400802612,6.074488639831543,5.808327317237854,5.463244557380676,5.371264934539795,3.880128502845764,5.408227801322937,5.121955156326294,5.209794998168945,4.902954459190369,4.937146544456482,5.400103807449341,5.506638169288635,4.906286120414734,5.775045514106751,5.74419367313385,7.079214811325073,5.45689857006073,5.573659300804138,5.551782011985779
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,5.745778322219849,5.15124499797821,5.080979585647583,5.356268525123596,7.120762586593628,5.484093189239502,6.588912010192871,5.743159532546997,5.076819181442261,5.925144553184509,4.069192051887512,5.901219725608826,4.135560631752014,5.6916327476501465,6.439969658851624,6.8691582679748535,4.216971755027771,4.9945656061172485,5.661473512649536,6.558449745178223,5.093563437461853,6.703209400177002,4.956454873085022,4.44257664680481,4.488556027412415,6.315210103988648,4.705593943595886,4.707112193107605,4.96903121471405,4.626789093017578,4.865586519241333,5.393683195114136,5.842013478279114,4.21852445602417,5.511038184165955,3.877056956291199,5.60870099067688,5.298263192176819,5.49946129322052,5.13439929485321,5.135628938674927,5.628331422805786,5.843628287315369,4.723777532577515,4.458096027374268,5.853660702705383,6.237769365310669,5.801625609397888,5.655874252319336,5.79905092716217
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,5.969351291656494,5.43757426738739,5.193562865257263,4.999135494232178,7.082968235015869,5.708849906921387,6.883258581161499,5.5270836353302,5.040438294410706,5.711230754852295,4.215671062469482,6.140827536582947,4.126423001289368,5.9435189962387085,6.304281830787659,5.757807612419128,4.377394080162048,5.074366450309753,5.816701054573059,5.008750081062317,5.5584001541137695,6.255273461341858,5.135497450828552,4.116290926933289,4.640760183334351,6.44461464881897,4.83751916885376,4.920883893966675,5.061573624610901,4.706285238265991,4.859764218330383,5.556681394577026,5.423583388328552,4.73935854434967,5.088263869285584,4.126312851905823,5.7423096895217896,4.952338695526123,5.657966494560242,5.145448803901672,5.286324739456177,5.9025877714157104,5.0301655530929565,5.121595025062561,4.494046926498413,5.300575017929077,6.436377763748169,6.090274810791016,4.908637881278992,6.040427803993225
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,6.075235724449158,5.469800353050232,5.363431692123413,5.240259647369385,5.82528829574585,6.046820044517517,6.093328237533569,5.573854088783264,5.413909792900085,5.847337603569031,4.350674033164978,5.872814178466797,4.126843810081482,5.995616555213928,6.451719760894775,6.311194539070129,4.419658422470093,5.042640209197998,6.083197474479675,5.683314204216003,5.556711792945862,6.501278877258301,4.867205619812012,4.304303169250488,4.793518304824829,6.248441696166992,5.044634461402893,4.272992253303528,4.222166299819946,4.883432984352112,4.313554763793945,5.798528671264648,5.560529828071594,4.852729558944702,5.268651008605957,4.326945900917053,5.847737669944763,5.188189268112183,5.535826206207275,5.394869327545166,5.212546229362488,5.625379681587219,5.288007497787476,5.207418441772461,4.217403054237366,5.3851158618927,6.774856328964233,6.263300895690918,5.097891449928284,6.232380032539368
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,5.728992581367493,4.135633707046509,6.072295665740967,4.772145509719849,6.154801607131958,6.12553608417511,6.2261271476745605,5.867233157157898,5.695319175720215,5.996930003166199,4.344963908195496,6.2967530488967896,4.290635228157044,6.220128536224365,6.506861090660095,6.513633728027344,3.6369866132736206,5.341020226478577,6.349552154541016,5.674374222755432,4.9503045082092285,6.694701194763184,5.156657934188843,4.395764589309692,4.86976158618927,6.471402168273926,5.219664812088013,4.149964451789856,4.60527765750885,4.936053276062012,4.527186989784241,5.993526458740234,5.656338572502136,4.233436465263367,5.416960954666138,5.047292590141296,3.9443557262420654,4.763738393783569,5.290723204612732,4.9089977741241455,5.547814846038818,5.833296537399292,5.199801087379456,5.191614627838135,26.056339263916016,5.596107840538025,5.80833637714386,6.468417882919312,5.330822587013245,6.37879478931427
506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,5.984988451004028,4.367578148841858,5.008469343185425,5.018173933029175,6.4704506397247314,6.407183408737183,6.599054336547852,5.999030232429504,6.341031908988953,5.790460109710693,4.389034390449524,6.483784794807434,4.258424401283264,5.813157796859741,6.700127124786377,6.682442426681519,3.925417542457581,5.087453246116638,5.362092018127441,5.618011355400085,5.134281873703003,6.961355209350586,5.593897700309753,4.5336350202560425,4.7204999923706055,6.814245700836182,4.734745264053345,4.368122339248657,4.823856472969055,4.420342683792114,4.630610346794128,5.410499811172485,5.795755624771118,4.654353141784668,4.577173590660095,4.817398548126221,4.244305491447449,5.06716787815094,5.570588827133179,4.88742196559906,5.628358006477356,5.526187419891357,4.817392945289612,4.722939491271973,4.008919715881348,5.817181468009949,6.197282552719116,4.588103652000427,5.408662676811218,6.642322063446045
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,6.197690963745117,4.7929922342300415,5.31857705116272,5.251005053520203,6.233349204063416,5.820877909660339,6.800442218780518,5.408869624137878,6.170300722122192,6.028538703918457,4.714901566505432,5.475902557373047,3.876198410987854,6.095578193664551,6.969588160514832,6.830546140670776,4.030251383781433,5.204386949539185,5.756905674934387,5.317756295204163,5.354675531387329,5.905686855316162,4.91718053817749,4.15507185459137,4.84954047203064,7.0885303020477295,4.713904500007629,4.525818705558777,5.026609539985657,4.6959792375564575,4.728209376335144,5.708613038063049,6.007708311080933,4.744957447052002,4.874851703643799,4.989543914794922,4.42896580696106,5.265594959259033,4.746827006340027,5.259355902671814,5.335111260414124,8.332046031951904,5.039629101753235,4.683932065963745,4.217952847480774,5.884340763092041,5.8817161321640015,5.326611638069153,5.572780847549439,5.67586612701416
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,4.591821789741516,4.251672625541687,5.627337336540222,5.426836609840393,6.612174153327942,6.085403084754944,6.371721386909485,5.591914415359497,6.108356714248657,6.286240339279175,4.617497205734253,5.784045696258545,4.197927355766296,6.58193826675415,6.501019358634949,5.725092649459839,4.318477272987366,5.3695151805877686,5.972806811332703,5.74441397190094,5.360100269317627,6.0700273513793945,5.050167918205261,4.410943508148193,5.106621265411377,7.182098627090454,5.035732269287109,4.597362160682678,4.362505435943604,4.863734364509583,4.938727974891663,5.819212794303894,6.11781919002533,5.112890005111694,5.090136289596558,5.270312190055847,4.709931969642639,5.575064063072205,4.971323847770691,5.709673047065735,5.6087646484375,5.2666916847229,4.755168318748474,5.023637056350708,4.486039400100708,4.92866325378418,6.279255390167236,5.458442330360413,5.803714871406555,5.013484477996826
521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,4.825965404510498,4.503345966339111,4.99211311340332,5.524990081787109,6.322354674339294,5.975618004798889,6.699306964874268,5.784858345985413,6.051398634910584,6.456737756729126,4.662821292877197,6.092966198921204,4.282474279403687,6.614323139190674,6.703501343727112,5.945069551467896,4.521283507347107,5.544259428977966,6.068570613861084,5.996730923652649,5.362362742424011,6.218002438545227,5.256282448768616,4.50594687461853,5.140980362892151,6.562427520751953,4.980682134628296,4.141759872436523,4.36361300945282,5.074523568153381,5.064916253089905,5.98209273815155,12.085289001464844,4.801946997642517,5.324928641319275,4.651311278343201,5.0246909856796265,5.702899932861328,7.768838167190552,24.781970500946045,5.688106536865234,5.410286545753479,4.953630447387695,5.4254984855651855,4.088408589363098,5.177276849746704,6.5576348304748535,5.60235321521759,5.28337299823761,5.729535222053528
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,4.953557133674622,4.722784519195557,5.108721733093262,4.918308615684509,6.655849814414978,6.300145268440247,6.846877098083496,6.024892807006836,6.296145081520081,5.577447891235352,4.938409805297852,6.093738675117493,4.219365119934082,5.594559907913208,6.943503260612488,6.060061454772949,3.8357131481170654,5.586591124534607,6.21713924407959,5.499406695365906,4.737152814865112,6.366018652915955,4.6753023862838745,4.3110798597335815,5.290682792663574,6.883952617645264,4.880272150039673,4.415415287017822,4.578105092048645,4.964915156364441,3.9225478172302246,5.502659559249878,5.827667593955994,4.806947112083435,5.48518979549408,4.034052014350891,5.133763909339905,5.405833005905151,5.046916484832764,4.648661494255066,5.308261632919312,5.851019501686096,5.094093084335327,5.184656500816345,4.267213463783264,5.44238555431366,6.773801565170288,5.043904066085815,5.422826170921326,5.133695125579834
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,5.12513279914856,4.91714334487915,5.314617037773132,5.064681768417358,6.480711817741394,6.366671562194824,6.456412315368652,5.2999855279922485,6.554071068763733,5.897993803024292,5.161988258361816,6.176653981208801,4.387370467185974,5.679967522621155,6.704431533813477,6.067214012145996,4.142114996910095,3.929791331291199,5.305559754371643,5.655447840690613,4.786725759506226,6.621491193771362,4.930739760398865,4.437094807624817,4.819631099700928,7.150758743286133,5.100616812705994,4.572194337844849,4.525575041770935,4.297938585281372,4.201342463493347,5.69606626033783,5.999269247055054,4.992390394210815,5.863486170768738,4.087565660476685,5.054330945014954,5.516164898872376,5.19015383720398,4.995486497879028,5.469764828681946,5.851629257202148,5.177117705345154,5.314501404762268,4.418268442153931,5.52985143661499,6.961302995681763,5.36655068397522,5.5320188999176025,5.067463755607605
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,4.888506770133972,4.282945156097412,5.539021134376526,5.4887518882751465,6.798478364944458,5.508697748184204,6.634239792823792,5.469228386878967,6.44062352180481,6.135578274726868,4.426925659179688,6.390474200248718,3.6027947664260864,5.9157713651657104,6.676976203918457,6.217810153961182,4.235493898391724,4.232091307640076,5.6032373905181885,5.706665992736816,4.938858866691589,6.748913049697876,5.208934664726257,4.506976366043091,4.982144594192505,7.413561344146728,5.205213189125061,4.545109272003174,4.477946043014526,4.469514966011047,4.301443815231323,5.821864366531372,6.266639947891235,5.300937294960022,5.085133194923401,5.17526113986969,5.5096741914749146,4.87554919719696,5.024931311607361,4.753932952880859,5.661699771881104,6.1005260944366455,5.334346532821655,5.146198987960815,4.475667595863342,5.697881102561951,7.063721895217896,5.579622149467468,4.254171013832092,5.2683857679367065
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,5.18985390663147,4.739842176437378,5.697443723678589,5.649221777915955,6.968156576156616,5.712875247001648,6.500213265419006,5.791716575622559,6.655168533325195,5.9326618909835815,4.674253463745117,5.248167514801025,3.8661023378372192,6.139550924301148,9.899551630020142,5.57676637172699,4.277531027793884,4.263736248016357,5.605266690254211,5.96253514289856,4.998254418373108,5.960901379585266,5.240755319595337,4.09413206577301,5.190428018569946,6.747638940811157,5.390849232673645,4.622083425521851,4.686680555343628,4.171557784080505,4.117660880088806,5.981698989868164,5.863347411155701,4.271404981613159,5.234466910362244,4.393455624580383,5.487744927406311,4.650271654129028,5.193613648414612,4.83934485912323,5.875922799110413,6.065250515937805,4.773339033126831,5.497996807098389,4.103011131286621,5.777360558509827,7.143914461135864,6.116573333740234,4.233401536941528,5.5519222021102905
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,5.389318346977234,4.520936846733093,5.132280111312866,9.69584608078003,7.215983629226685,5.907542586326599,6.691220998764038,5.891258478164673,6.693496227264404,6.131790041923523,4.969605565071106,5.728984713554382,3.9527995586395264,7.971865653991699,6.621736526489258,6.0028698444366455,4.448261737823486,4.449604868888855,5.684486746788025,6.227632999420166,4.305429816246033,5.966421723365784,5.408068060874939,4.466083765029907,15.659480571746826,7.142453670501709,5.580923557281494,4.043816328048706,4.010331988334656,4.447981715202332,4.258449077606201,6.266762018203735,6.006090998649597,4.5694500207901,5.375684857368469,4.42332923412323,5.165064215660095,4.768465757369995,5.3389892578125,4.890670418739319,5.892125248908997,6.35257875919342,4.886575937271118,5.46854829788208,4.279137849807739,5.889256954193115,6.118951082229614,5.261869549751282,4.502012610435486,5.640634059906006
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,5.161347508430481,4.743819355964661,5.038267135620117,4.955808877944946,6.632560729980469,6.2079538106918335,6.868021965026856,5.099363923072815,6.726973056793213,5.900705695152283,4.986213326454163,5.709790587425232,4.0451600551605225,5.891331195831299,6.798976182937622,5.75656008720398,4.512313485145569,5.463735342025757,5.8297200202941895,6.633657455444336,4.566359519958496,6.201478838920593,4.527488350868225,4.007511854171753,4.767044901847839,7.633891105651855,4.802648782730103,4.317669034004211,4.249335408210754,4.698307037353516,4.461853384971619,5.051077961921692,5.965172052383423,4.951539516448975,5.325245380401611,4.458703994750977,5.568894624710083,5.143179178237915,4.953121900558472,5.119107961654663,5.991882681846619,5.06840717792511,4.978074431419373,5.603522777557373,4.5391881465911865,5.136651873588562,6.198808312416077,5.4900699853897095,4.762852311134338,5.308235168457031
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
